PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-02,13:40:52,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Curveball,NA,NA,74.97035,1.118701,-0.205664,1752.189456,5.025196,06:15:00,5.45545,1.30457,5.78982,-67.2137,-16.08009,-1.58536,0.89517,0.98113,67.7286,-11.177291,-0.490907,0.514665,0.72909,-7.95229,-1.2867,50,5.50809,0.4491,-108.72649,-0.03825,0.84759,24.18865,-41.4185,67b006ab-56fe-43a8-a92d-18ddd57e4444,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,dee1ea30-f795-11ef-bf13-019a2e3ba998,73.23686,NA,NA,7.24175,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,18:40:52,2025-03-02T18:40:52Z,2025-03-02T18:40:52Z,NA,v3,471503,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.71171,-109.7697,12.09433,5.47121,1.74807,-20.70925,-1.30528,0.41255,0.42379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,13:41:04,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,78.67953,1.06541,-0.006914,2332.746597,87.815946,09:00:00,5.16925,1.55669,5.77364,-44.80404,1.55555,-5.72618,2.42714,1.07307,70.59219,-7.241833,-1.033327,0.490051,2.88492,0.9939,-1.55275,50,5.23095,0.24,-113.99949,0.67974,3.70458,25.68496,-30.89775,8a8cc44b-b5fe-4afa-8af3-58b2c352a028,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,e5fdfbb0-f795-11ef-bf13-019a2e3ba998,76.91533,NA,NA,8.08733,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,18:41:04,2025-03-02T18:41:04Z,2025-03-02T18:41:04Z,NA,v3,471503,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.72219,-115.05851,12.84248,5.17665,1.9537,-15.44888,-1.55949,0.08726,1.85229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,13:41:17,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.51492,0.249061,-1.660855,2049.31165,209.040417,01:00:00,5.33671,1.24486,6.40108,-21.971,14.11938,7.15402,3.73493,0.31324,79.20445,-3.945867,-0.365174,0.432382,-4.21595,7.64634,-1.1287,50,5.34441,3.39943,-127.06955,-0.05824,-6.82362,28.48885,-19.7982,1e3a8a84-42d3-429d-80eb-a10ad3ac482b,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,eda1dad0-f795-11ef-bf13-019a2e3ba998,87.17403,NA,NA,8.31047,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,18:41:17,2025-03-02T18:41:17Z,2025-03-02T18:41:17Z,NA,v3,471503,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.0962,-127.98462,14.24442,5.33607,0.57768,-9.8991,-1.24141,3.6186,-3.41181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,13:41:30,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,86.57739,-1.620173,-2.188797,2110.302363,203.303006,12:45:00,5.29485,1.05338,6.14779,-24.77521,12.19709,4.74465,1.73165,-0.57476,79.25429,-6.266035,-1.333432,0.437633,-3.07335,7.1237,-0.88912,50,5.15864,4.61733,-125.69663,-4.31029,-4.91061,25.78623,-20.79179,b9f5f503-876d-4f78-b8c7-661c9d7ef38e,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ELO_PHO,3,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,f51693a0-f795-11ef-bf13-019a2e3ba998,86.12805,NA,NA,7.32311,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,18:41:30,2025-03-02T18:41:30Z,2025-03-02T18:41:30Z,NA,v3,471503,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.35188,-126.58626,12.89312,5.29497,-3.59297,-10.3959,-1.05135,4.78675,-2.45531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,13:41:41,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,78.45958,-0.515358,-1.819035,2338.461531,82.220501,08:45:00,5.15493,1.48073,5.81911,-45.44703,0.72512,-6.64095,0.88826,-0.76455,71.33552,-8.878754,-3.010595,0.489059,2.83327,0.93417,-1.3277,50,5.08565,3.85822,-113.80761,-2.44861,3.65321,24.17533,-30.96951,22f10ba5-7a11-4546-ad19-580c19f518b2,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ELO_PHO,3,Bottom,0,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,fbd34710-f795-11ef-bf13-019a2e3ba998,77.07131,NA,NA,7.12405,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,18:41:41,2025-03-02T18:41:41Z,2025-03-02T18:41:41Z,NA,v3,471503,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.68154,-114.79777,12.08766,5.15996,-1.18017,-15.48476,-1.48266,3.70859,1.8266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,13:41:54,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,78.64632,-0.031074,0.35182,2291.734501,96.459971,09:15:00,5.11821,1.45446,5.77058,-43.63821,2.5604,-7.48642,1.45277,1.15801,71.00252,-8.100408,-0.991134,0.489199,3.90079,1.86559,-1.47913,50,5.08984,-0.40707,-114.02222,-1.45856,5.03258,24.87907,-29.76716,37802025-9892-4898-9f4d-3ee5f6d3288b,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ELO_PHO,3,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,03bedd90-f796-11ef-bf13-019a2e3ba998,77.04924,NA,NA,7.6438,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,18:41:54,2025-03-02T18:41:54Z,2025-03-02T18:41:54Z,NA,v3,471503,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.72605,-115.0488,12.43953,5.12469,-0.23028,-14.88358,-1.45804,-0.61473,2.51629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,13:42:21,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,86.4925,-1.066473,-3.33696,1875.656685,191.736853,12:30:00,5.36416,0.83014,6.4829,-21.80253,15.17209,2.88449,2.56628,-1.99692,78.3347,-5.229667,-2.814901,0.437646,-2.5378,8.64524,-0.59657,50,5.27937,7.20038,-125.40721,-2.9199,-3.99625,28.01236,-18.56052,a1f1ae29-7b86-461c-a763-56135d1e6a47,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,13bca560-f796-11ef-bf13-019a2e3ba998,86.12534,NA,NA,8.1578,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,18:42:21,2025-03-02T18:42:21Z,2025-03-02T18:42:21Z,NA,v3,471503,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.01425,-126.3007,14.00618,5.36306,-2.32789,-9.28026,-0.82827,7.32785,-1.99813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,13:42:38,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,77.89041,0.571666,-0.416873,2411.682293,77.308411,08:30:00,5.22697,1.19906,5.90723,-48.28916,-0.81535,-12.19646,1.73355,-0.20427,69.50924,-8.391473,-2.609792,0.495905,6.12937,-0.16157,-1.15842,50,5.24553,1.2732,-112.8527,-0.36572,7.62595,27.27556,-32.37509,28ca6e19-796f-4827-b563-f52697618aed,NA,NA,NA,NA,-60.420192,1000115791,"Sprock, Ryan",NA,NA,60.36294,Right,-34.273821,NA,NA,NA,5.78369,5.78369,0.04121,-25.949013,3.70631,2.06293,0.10181,NA,NA,NA,NA,NA,2,2,ELO_PHO,3,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,1dfdc4a0-f796-11ef-bf13-019a2e3ba998,76.00739,2.06293,NA,8.38117,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,18:42:38,2025-03-02T18:42:38Z,2025-03-02T18:42:38Z,GroundBall,v3,471503,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.59122,-113.95696,13.63778,5.23381,0.94499,-16.18754,-1.20371,0.96446,3.81297,NA,3.70533,36.26081,NA,NA,NA,NA,NA,NA,NA,2.06428,-50.05958,NA,NA,NA,NA,NA,NA,NA,0.10353,-63.88298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-03-02,13:42:59,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,78.29674,1.806561,-0.667526,2320.013827,126.184665,10:15:00,5.15638,1.16334,5.6275,-39.50888,6.70756,-7.1313,3.55039,-0.05384,71.36713,-5.495974,-1.940639,0.489294,3.40213,3.34292,-1.10188,50,5.28521,1.60154,-113.59856,2.32465,4.428,21.58142,-27.82314,bb43c4e1-edaa-47ec-8900-57caffb4617c,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,2a765d50-f796-11ef-bf13-019a2e3ba998,77.03437,NA,NA,6.92961,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,18:42:59,2025-03-02T18:42:59Z,2025-03-02T18:42:59Z,NA,v3,471503,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.87086,-114.52018,10.79071,5.16057,3.51282,-13.91157,-1.16624,1.41244,2.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,13:43:16,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.76916,-0.034218,-1.528236,2019.427407,213.579036,01:00:00,5.29865,1.01141,6.22925,-21.25816,14.51517,8.89189,3.49555,0.34209,80.18383,-4.064426,0.077339,0.430478,-5.00914,7.87032,-0.90137,50,5.2854,3.04362,-127.53815,-0.69216,-8.25108,26.21413,-19.21006,af16831b-d52e-4e26-aeec-0e075af2ce51,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ELO_PHO,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,34ca8f60-f796-11ef-bf13-019a2e3ba998,87.55947,NA,NA,7.58533,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,18:43:16,2025-03-02T18:43:16Z,2025-03-02T18:43:16Z,NA,v3,471503,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.26952,-128.41271,13.10706,5.2978,-0.05127,-9.60503,-1.0075,3.31889,-4.12554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,13:43:35,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,86.6064,-0.991358,-0.400891,1942.693577,211.60944,01:00:00,5.28324,0.81377,6.22621,-24.20675,12.53662,7.00319,2.3512,1.02747,79.29046,-5.547212,0.864642,0.436276,-3.7541,7.13363,-0.78722,50,5.19704,0.60893,-125.88767,-2.89899,-6.01921,25.76241,-20.73625,eaab94d6-8cc0-4864-8082-631008ab0be5,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ELO_PHO,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,3fece6e0-f796-11ef-bf13-019a2e3ba998,86.39594,NA,NA,7.31594,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,18:43:35,2025-03-02T18:43:35Z,2025-03-02T18:43:35Z,NA,v3,471503,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.27386,-126.75928,12.88121,5.28325,-2.19743,-10.36813,-0.81127,0.81258,-3.00961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,13:44:43,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.07228,-1.211309,-2.461469,1905.355605,214.952423,01:15:00,5.33582,1.10633,6.28442,-24.8493,10.27564,6.49111,2.14744,-0.62277,81.50066,-5.853519,-1.28857,0.426559,-4.01681,5.95107,-0.92795,50,5.23419,5.25895,-128.06279,-3.47412,-6.74169,23.807,-22.18591,b7d4cd35-47f3-4e45-addb-230b004819e2,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,683a48e0-f796-11ef-bf13-019a2e3ba998,88.36395,NA,NA,6.57163,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,18:44:43,2025-03-02T18:44:43Z,2025-03-02T18:44:43Z,NA,v3,471503,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.21799,-128.84453,11.9035,5.3363,-2.74561,-11.09295,-1.10427,5.48032,-3.37084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,13:45:06,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,84.5173,-1.992359,-2.674433,1845.563658,209.276844,01:00:00,5.35281,0.92109,6.46404,-24.03419,14.87013,7.53937,1.5172,-0.90894,76.34254,-6.570353,-1.307819,0.448921,-4.8639,8.85335,-0.73551,50,5.2013,5.45132,-122.56102,-4.91058,-7.27126,28.10238,-18.93885,1b12f477-da41-4516-a1ac-1f28881b481a,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,3,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,762954f0-f796-11ef-bf13-019a2e3ba998,83.96223,NA,NA,8.17476,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,18:45:06,2025-03-02T18:45:06Z,2025-03-02T18:45:06Z,NA,v3,471503,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.03564,-123.4829,14.05119,5.3522,-4.28931,-9.46943,-0.91825,5.68985,-3.63563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,13:45:41,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,80.05087,-0.215023,-1.784057,2342.872809,102.629453,09:30:00,5.23482,1.22437,6.10673,-38.78207,4.82622,-15.07465,1.80404,-1.6822,73.07822,-7.409113,-4.499226,0.475287,7.21319,3.01051,-1.0797,50,5.19826,4.18095,-116.22068,-1.61254,9.7657,23.84516,-28.09823,f8ce89d4-3ae9-4277-a39d-b71f591a4bfa,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,8b38b840-f796-11ef-bf13-019a2e3ba998,79.3046,NA,NA,6.97265,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,18:45:41,2025-03-02T18:45:41Z,2025-03-02T18:45:41Z,NA,v3,471503,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.39274,-117.11847,11.92258,5.23906,-0.55461,-14.04911,-1.2302,3.81326,4.88285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,13:45:58,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,79.01089,1.2996,0.108907,2300.368444,89.847359,09:00:00,5.21569,1.12154,5.9421,-43.50069,1.47016,-10.4452,2.79639,0.35213,71.93761,-6.754441,-1.768887,0.482655,5.37626,0.82177,-1.12442,50,5.29501,0.17514,-114.72103,1.24025,7.10243,22.94837,-31.08842,d4ed0ee5-43a5-44f5-9d68-9659e549e374,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,95179340-f796-11ef-bf13-019a2e3ba998,78.09392,NA,NA,7.07328,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,18:45:58,2025-03-02T18:45:58Z,2025-03-02T18:45:58Z,NA,v3,471503,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.55761,-115.62912,11.47419,5.22159,2.47045,-15.54421,-1.12578,-0.10591,3.55122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
