PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-03-03,13:01:18,"McGill, Callum",10120230,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.9881,-1.347287,-2.000423,2451.3335,198.282635,12:30:00,6.20372,1.75708,5.33219,-12.58772,23.23198,7.23741,3.88969,0.4826,80.81895,-3.806567,-0.71618,0.430757,-4.2487,12.41556,-1.58173,50,6.07363,4.21047,-130.26949,-3.38866,-7.18695,31.35388,-11.17239,b6e42e10-7f82-43bb-9983-e9bad20ec81c,NA,NA,NA,NA,NA,1000077765,"Dorighi, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240303-AllenField-1,0968b220-d988-11ee-bb7b-3db8ca13d464,87.50278,NA,NA,9.16915,NA,NA,NA,aa5aa4f2-9236-439b-9554-f3a1347fa708,2024-03-03,18:01:18,2024-03-03T18:01:18Z,2024-03-03T18:01:18Z,NA,v3,471366,471250,03 March 2024 13:00-butler@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.16049,-131.50568,15.67694,6.19855,-2.94817,-5.58619,-1.75332,4.49383,-3.59347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-03-03,13:01:30,"McGill, Callum",10120230,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.82225,-3.54839,-3.858557,2487.211988,198.860053,12:45:00,6.11556,1.79883,5.85836,-14.06142,21.29541,6.82926,1.63547,-1.22223,81.07636,-6.268376,-2.638083,0.427965,-4.70988,12.38186,-1.48943,50,5.81878,8.45861,-129.78489,-8.42856,-7.92619,30.54467,-11.33683,94336c11-892a-4a53-a103-f35e12437731,NA,NA,NA,NA,NA,1000077765,"Dorighi, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUT_BUL,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240303-AllenField-1,10c3a160-d988-11ee-bb7b-3db8ca13d464,88.07369,NA,NA,8.74589,NA,NA,NA,aa5aa4f2-9236-439b-9554-f3a1347fa708,2024-03-03,18:01:30,2024-03-03T18:01:30Z,2024-03-03T18:01:30Z,NA,v3,471366,471250,03 March 2024 13:00-butler@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.63616,-130.87145,15.27234,6.11144,-8.02527,-5.66842,-1.79535,8.74057,-3.9631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-03-03,13:01:45,"McGill, Callum",10120230,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.11526,-2.330197,-2.781645,2445.942319,208.058467,01:00:00,6.13389,1.95408,5.18349,-13.91139,21.93454,10.9989,2.77853,0.25159,81.30207,-5.003331,-0.836508,0.430915,-6.39803,12.07296,-1.70447,50,5.90753,5.829,-130.38569,-5.72933,-10.87925,30.54618,-11.64518,d956772f-3f2c-476b-a9c6-3d57f77e78d2,NA,NA,NA,NA,-161.723611,1000077765,"Dorighi, Carter",1913.659034,NA,72.2875,Left,29.358465,NA,NA,NA,NA,66.82299,NA,NA,1.25012,2.94044,-0.32114,NA,NA,NA,NA,NA,1,3,BUT_BUL,1,Top,0,2,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240303-AllenField-1,197742d0-d988-11ee-bb7b-3db8ca13d464,87.47075,28.60447,NA,8.81319,NA,NA,NA,aa5aa4f2-9236-439b-9554-f3a1347fa708,2024-03-03,18:01:45,2024-03-03T18:01:45Z,2024-03-03T18:01:45Z,NA,v3,471366,471250,03 March 2024 13:00-butler@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.31263,-131.62442,15.27309,6.1303,-5.25709,-5.82259,-1.94979,6.27019,-5.43962,15.556884,1.25012,-87.7444,5.9527,-0.82688,1.15118,-1.74844,1.63087,-0.80219,0.15703,2.94044,51.9783,-26.30259,2.49108,0.80783,-2.10131,1.90658,-0.8362,0.1291,-0.32114,-28.97835,3.83371,-0.52696,0.15343,-0.12517,0.13561,-0.08701,0.02379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2024-03-03,13:02:00,"McGill, Callum",10120230,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.31597,-3.0931670000000002,-3.339354,2407.728623,210.688383,01:00:00,6.13016,1.87913,5.32927,-17.16162,18.58611,10.22587,1.79004,-0.40548,81.21489,-6.347503,-1.526947,0.430324,-6.26445,10.74166,-1.58497,50,5.83844,7.14897,-130.48497,-7.61369,-10.61128,31.94272,-13.97882,ae69a361-4742-440c-9178-cc46347920b2,NA,NA,NA,NA,NA,1000077765,"Dorighi, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUT_BUL,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240303-AllenField-1,22ba7a10-d988-11ee-bb7b-3db8ca13d464,87.59083,NA,NA,9.10108,NA,NA,NA,aa5aa4f2-9236-439b-9554-f3a1347fa708,2024-03-03,18:02:00,2024-03-03T18:02:00Z,2024-03-03T18:02:00Z,NA,v3,471366,471250,03 March 2024 13:00-butler@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.16624,-131.74359,15.97136,6.12758,-7.06289,-6.98941,-1.8749,7.56708,-5.30564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-03-03,13:02:12,"McGill, Callum",10120230,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,84.80457,-5.042249,-3.768185,2624.80862,235.552241,01:45:00,6.08031,1.83214,5.72138,-24.8745,15.21824,19.96651,-0.71142,-0.01884,76.77591,-9.671428,-0.198469,0.455726,-11.62575,9.85229,-1.53045,50,5.6423,7.27688,-122.33978,-11.58968,-17.31463,28.03236,-17.50071,f1ebb247-720b-4edc-b078-40451f986960,NA,NA,NA,NA,NA,1000077765,"Dorighi, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BUT_BUL,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240303-AllenField-1,29e3f910-d988-11ee-bb7b-3db8ca13d464,82.70848,NA,NA,8.02866,NA,NA,NA,aa5aa4f2-9236-439b-9554-f3a1347fa708,2024-03-03,18:02:12,2024-03-03T18:02:12Z,2024-03-03T18:02:12Z,NA,v3,471366,471250,03 March 2024 13:00-butler@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.77746,-123.42961,14.01618,6.07966,-10.9093,-8.75035,-1.82644,7.95003,-8.65731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-03-03,13:02:29,"McGill, Callum",10120230,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.8722,-3.023274,-2.035656,2491.952308,198.039322,12:30:00,6.10152,1.84099,5.29363,-11.36422,24.23997,7.42248,2.31154,0.54747,80.90005,-5.27486,-0.719566,0.429459,-4.43882,13.60516,-1.66145,50,5.81891,4.31668,-131.26897,-7.20978,-7.54132,34.6018,-9.05959,7e9d01c1-4656-4d77-9b03-10e7589baaec,NA,NA,NA,NA,-1.059385,1000077765,"Dorighi, Carter",2445.219931,NA,97.33092,Left,11.897962,109.97318,13.9936,-2.42751,200.84016,200.84016,1.789025,-1.257232,1.49224,2.33035,-0.53708,NA,NA,NA,NA,NA,1,6,BUT_BUL,1,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240303-AllenField-1,339eaa40-d988-11ee-bb7b-3db8ca13d464,87.76723,14.03099,NA,9.97215,NA,NA,NA,aa5aa4f2-9236-439b-9554-f3a1347fa708,2024-03-03,18:02:29,2024-03-03T18:02:29Z,2024-03-03T18:02:29Z,LineDrive,v3,471366,471250,03 March 2024 13:00-butler@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.19921,-132.63237,17.3009,6.09596,-6.85281,-4.52979,-1.8374,4.61383,-3.77066,227.099856,1.49224,139.66105,-20.38955,3.60824,-0.79966,0.16795,-0.03409,0.00545,-4.5e-4,2.33035,29.43104,-19.98848,2.14418,-0.46045,0.10592,-0.02036,0.00318,-2.7e-4,-0.53708,-2.58259,0.80431,-0.44509,0.10133,-0.02286,0.00421,-6.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2024-03-03,13:03:02,"McGill, Callum",10120230,Right,MOR_EAG,Undefined,Slider,NA,NA,77.43453,-0.518329,-2.504696,2421.306991,35.343075,07:15:00,6.09708,1.86586,4.95996,-57.73109,-8.23512,-7.17103,0.796,-1.09945,70.07113,-10.912662,-3.772194,0.506356,2.69697,-3.50701,-1.61699,50,5.99906,5.18807,-112.01717,-3.07092,3.33488,25.28891,-36.51059,3a68a5a1-b3df-45e1-bf76-5672edbbe9fe,NA,NA,NA,NA,NA,1000301387,"Urban, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUT_BUL,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240303-AllenField-1,478740d0-d988-11ee-bb7b-3db8ca13d464,74.43855,NA,NA,7.3634,NA,NA,NA,aa5aa4f2-9236-439b-9554-f3a1347fa708,2024-03-03,18:03:02,2024-03-03T18:03:02Z,2024-03-03T18:03:02Z,NA,v3,471366,471250,03 March 2024 13:00-butler@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.53789,-113.26049,12.64445,6.10592,-1.27587,-18.2553,-1.86803,5.02411,1.66744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-03-03,13:03:36,"McGill, Callum",10120230,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.36953,-2.931471,-2.678373,2400.566332,200.530484,12:45:00,6.11893,1.74479,5.54374,-13.00138,22.43958,7.89237,2.29056,-0.10235,81.02637,-5.467957,-1.273298,0.428474,-4.88016,12.69698,-1.5181,50,5.85661,5.7541,-130.65306,-7.03383,-8.27206,32.50251,-10.65217,899e985b-8cef-4f79-b5fa-906ccd1911bb,NA,NA,NA,NA,NA,1000301387,"Urban, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUT_BUL,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240303-AllenField-1,5bfed0f0-d988-11ee-bb7b-3db8ca13d464,87.96911,NA,NA,9.34316,NA,NA,NA,aa5aa4f2-9236-439b-9554-f3a1347fa708,2024-03-03,18:03:36,2024-03-03T18:03:36Z,2024-03-03T18:03:36Z,NA,v3,471366,471250,03 March 2024 13:00-butler@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.94999,-131.87871,16.25125,6.11428,-6.63214,-5.32609,-1.74097,6.06603,-4.13603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.8421,2.065502,0.788378,1.277124,-0.22382,2.13205,0.1382,-1.03869,6.25734,1.03807,127.2789,-1.33852,-0.73269,-0.8876,113.67008,-10.58144,6.24995,6.89173,-10.04683,1.02001,-2.65713,1.02419,High,High,High,NA,NA,High,High,High
9,2024-03-03,13:04:04,"McGill, Callum",10120230,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.65337,-2.115165,-1.734714,2438.854812,198.10503,12:30:00,6.20167,1.626,5.29195,-13.5217,21.85104,6.71288,3.08707,0.55615,81.47696,-4.730245,-0.544045,0.428061,-3.92658,12.00127,-1.47326,50,6.00003,3.66095,-131.21034,-5.23332,-6.73345,31.99275,-11.59377,50c88289-d2e8-4f2c-b5df-4aeac2ef8f90,NA,NA,NA,NA,123.677559,1000301387,"Urban, Joey",4399.806865,NA,76.64054,Right,55.74121,NA,NA,NA,NA,62.75862,NA,NA,1.39646,2.97506,-0.60677,NA,NA,NA,NA,NA,2,3,BUT_BUL,1,Top,0,1,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240303-AllenField-1,6c547cc0-d988-11ee-bb7b-3db8ca13d464,88.05388,72.88727,NA,9.17641,NA,NA,NA,aa5aa4f2-9236-439b-9554-f3a1347fa708,2024-03-03,18:04:04,2024-03-03T18:04:04Z,2024-03-03T18:04:04Z,NA,v3,471366,471250,03 March 2024 13:00-butler@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.20216,-132.47269,15.99638,6.1975,-4.77586,-5.79689,-1.62296,3.92663,-3.36673,326.962282,1.39647,-35.08966,-5.4194,2.38792,0.13828,-1.60058,1.84682,-0.97969,0.20231,2.97507,92.90324,-30.83791,4.14428,-0.53356,-0.57714,0.74361,-0.38871,0.07785,-0.60677,52.65681,-10.79846,1.9171,-0.14233,-0.38594,0.44431,-0.22702,0.04476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2024-03-03,13:04:22,"McGill, Callum",10120230,Right,MOR_EAG,Undefined,Slider,NA,NA,78.52463,1.098295,-0.78615,2481.981466,60.450553,08:00:00,6.11148,1.97717,4.56135,-54.72586,-6.03008,-13.87863,2.59643,0.07241,70.72441,-8.749633,-3.219919,0.502247,6.53378,-2.88043,-1.88157,50,6.17394,2.15732,-113.60109,0.09874,8.33339,25.46441,-35.84785,af58aed9-c80b-455b-963e-4c699afd460b,NA,NA,NA,NA,-15.917572,1000301387,"Urban, Joey",NA,NA,87.70495,Right,-11.145228,NA,NA,NA,14.75454,10.07772,0.103455,-14.161784,1.72325,2.57782,-0.02135,NA,NA,NA,NA,NA,2,4,BUT_BUL,1,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240303-AllenField-1,77589de0-d988-11ee-bb7b-3db8ca13d464,75.04767,2.57782,NA,7.80022,NA,NA,NA,aa5aa4f2-9236-439b-9554-f3a1347fa708,2024-03-03,18:04:22,2024-03-03T18:04:22Z,2024-03-03T18:04:22Z,GroundBall,v3,471366,471250,03 March 2024 13:00-butler@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.93574,-114.92392,12.73221,6.12044,1.96097,-17.92392,-1.9824,1.72441,4.1667,180,1.71895,121.62684,NA,NA,NA,NA,NA,NA,NA,2.5787,-24.91736,NA,NA,NA,NA,NA,NA,NA,-0.02013,-34.68665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
