PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,13:04:25,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.41548,1.174406,-5.003165,2209.597878,206.632389,01:00:00,6.49791,1.08531,5.48409,-21.82139,14.08993,6.46823,5.78263,-3.06875,81.02786,-2.907139,-3.859219,0.431308,-4.64268,7.08945,-0.64963,50,6.58672,11.00613,-129.1873,1.92508,-7.81832,27.80021,-20.23539,387af092-9ec7-4b9e-8344-a83cffabf76a,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250302-UNCGreensboro-1,c7451780-f790-11ef-8ff3-9533e24a08af,87.39109,NA,NA,8.38761,NA,NA,NA,530855f6-cda7-44da-b2d6-30ae09ac41f2,2025-03-02,18:04:25,2025-03-02T18:04:25Z,2025-03-02T18:04:25Z,NA,v3,471372,471411,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.01163,-130.26131,13.90011,6.49725,2.70683,-10.11769,-1.08067,11.30817,-3.90916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-02,13:04:41,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.81209,-0.12677,-1.831513,1933.313844,222.086643,01:30:00,6.56507,1.19885,5.37674,-21.50741,14.39324,12.03205,4.65387,0.48388,81.53585,-4.127206,0.306294,0.431244,-6.51414,7.58945,-1.04354,50,6.53868,3.58587,-128.96444,-1.03032,-11.04264,25.17408,-19.30851,8bfcc25d-1ff9-4a46-8d3b-2cd9105abfcb,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250302-UNCGreensboro-1,d0716b60-f790-11ef-8ff3-9533e24a08af,87.40407,NA,NA,7.27624,NA,NA,NA,530855f6-cda7-44da-b2d6-30ae09ac41f2,2025-03-02,18:04:41,2025-03-02T18:04:41Z,2025-03-02T18:04:41Z,NA,v3,471372,471411,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.12424,-129.96085,12.58704,6.56434,-0.26607,-9.65426,-1.19412,4.02295,-5.52132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,13:04:54,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.80997,-2.260005,-3.169857,1967.806305,215.279401,01:15:00,6.4669,1.36532,5.51356,-19.23107,16.59025,10.96638,2.7466,-0.68805,81.68306,-5.850086,-1.218962,0.430767,-6.4278,9.32445,-1.09653,50,6.2568,6.66643,-128.79126,-5.7269,-10.86465,25.1627,-16.41333,cbdf7d03-d82e-4cc6-9308-2556844bb117,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250302-UNCGreensboro-1,d88a2c60-f790-11ef-8ff3-9533e24a08af,87.50083,NA,NA,7.12691,NA,NA,NA,530855f6-cda7-44da-b2d6-30ae09ac41f2,2025-03-02,18:04:54,2025-03-02T18:04:54Z,2025-03-02T18:04:54Z,NA,v3,471372,471411,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.9893,-129.76239,12.58135,6.4656,-5.09345,-8.20666,-1.3619,7.08574,-5.43232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-02,13:05:08,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,79.1558,-1.944469,-2.886531,2288.655735,285.449991,03:30:00,6.43617,1.36545,4.84739,-45.28483,0.55071,2.45705,0.81847,-1.16493,74.13572,-10.022331,-2.453556,0.487273,-1.93075,0.92787,-1.08227,50,6.20417,5.69602,-114.88064,-5.54262,-2.61693,18.44546,-30.91639,0a684e8f-fccd-4db2-8fa9-d5f7a34bfa35,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,1,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250302-UNCGreensboro-1,e0e94530-f790-11ef-8ff3-9533e24a08af,77.3538,NA,NA,5.02009,NA,NA,NA,530855f6-cda7-44da-b2d6-30ae09ac41f2,2025-03-02,18:05:08,2025-03-02T18:05:08Z,2025-03-02T18:05:08Z,NA,v3,471372,471411,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.65842,-115.7856,9.22273,6.43889,-4.02581,-15.4582,-1.36488,5.82441,-1.30846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-02,13:05:25,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.33206,-0.779838,-1.680897,2151.506063,220.215909,01:15:00,6.48958,1.36811,5.4044,-20.2734,15.90926,12.55355,4.06905,0.83874,81.30343,-4.556898,0.551171,0.432934,-6.71933,8.52138,-1.22731,50,6.40604,3.20617,-128.294,-2.43013,-11.29745,24.35625,-17.84676,4316e924-ba83-4f74-9848-b1324e108966,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIT_PAN,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250302-UNCGreensboro-1,eb126fa0-f790-11ef-8ff3-9533e24a08af,87.06282,NA,NA,7.02862,NA,NA,NA,530855f6-cda7-44da-b2d6-30ae09ac41f2,2025-03-02,18:05:25,2025-03-02T18:05:25Z,2025-03-02T18:05:25Z,NA,v3,471372,471411,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.09645,-129.25793,12.17813,6.48824,-1.72383,-8.92338,-1.36304,3.65328,-5.64872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-02,13:05:54,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.24235,-2.378253,-3.990613,2068.271255,226.830521,01:30:00,6.37502,0.99937,5.23656,-22.06517,13.34729,13.24131,2.29408,-1.65427,83.23728,-6.4162,-1.64955,0.428301,-7.52595,7.49315,-0.642,50,6.13907,8.44424,-129.43931,-6.19714,-13.0507,21.41451,-19.18025,c3cca0a4-1879-40d3-8afe-59739871161f,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250302-UNCGreensboro-1,fc636b60-f790-11ef-8ff3-9533e24a08af,88.00447,NA,NA,6.00508,NA,NA,NA,530855f6-cda7-44da-b2d6-30ae09ac41f2,2025-03-02,18:05:54,2025-03-02T18:05:54Z,2025-03-02T18:05:54Z,NA,v3,471372,471411,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.26726,-130.30781,10.70725,6.37464,-5.41925,-9.59012,-0.9952,8.97353,-6.52535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-02,13:06:11,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.03514,-2.170765,-3.238589,2099.883176,238.631678,02:00:00,6.39551,1.15497,5.24184,-24.96753,10.77162,16.02761,2.27042,-0.55648,82.58335,-6.735674,-0.399294,0.430272,-8.82367,6.21221,-0.86951,50,6.17697,6.59695,-129.17993,-5.83229,-15.12999,23.19003,-21.52193,55763cfd-59ec-4e40-ad02-3a6947751b35,NA,NA,NA,NA,32.41503,1000116418,"Dulin, Caden",NA,NA,94.58949,Right,-9.607785,NA,NA,NA,14.45938,14.45938,0.096421,31.89189,1.12578,2.23599,0.55847,NA,NA,NA,NA,NA,2,2,PIT_PAN,1,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250302-UNCGreensboro-1,06201860-f791-11ef-8ff3-9533e24a08af,87.60136,2.23599,NA,6.45179,NA,NA,NA,530855f6-cda7-44da-b2d6-30ae09ac41f2,2025-03-02,18:06:11,2025-03-02T18:06:11Z,2025-03-02T18:06:11Z,GroundBall,v3,471372,471411,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.26162,-130.12105,11.59501,6.39594,-4.95886,-10.76097,-1.14969,7.21097,-7.565,NA,1.12305,115.64758,NA,NA,NA,NA,NA,NA,NA,2.23654,-23.18974,NA,NA,NA,NA,NA,NA,NA,0.55674,73.43475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-03-02,13:06:44,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,80.46835,-1.417066,-3.046216,2271.748898,258.136218,02:30:00,6.48196,1.09594,4.79946,-42.87522,1.40669,1.24602,1.56406,-1.68949,75.42629,-9.071552,-2.82708,0.478944,-1.3065,1.32193,-0.79326,50,6.30275,6.16427,-116.8062,-4.49961,-1.83858,18.16249,-30.31372,de8001ef-c409-42c1-909d-6f3be60a2bc5,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250302-UNCGreensboro-1,1a021f40-f791-11ef-8ff3-9533e24a08af,78.69907,NA,NA,5.04207,NA,NA,NA,530855f6-cda7-44da-b2d6-30ae09ac41f2,2025-03-02,18:06:44,2025-03-02T18:06:44Z,2025-03-02T18:06:44Z,NA,v3,471372,471411,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.70475,-117.6899,9.08124,6.48579,-3.02469,-15.15686,-1.09536,6.25373,-0.91929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-02,13:07:00,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,80.13194,-1.308474,-2.49426,2190.219938,302.011415,04:00:00,6.44889,1.13571,4.69356,-43.9316,1.19213,0.12638,1.54423,-1.2234,74.58287,-9.157073,-2.47206,0.483475,-0.68012,1.24799,-0.88251,50,6.27604,5.05894,-116.25823,-4.31741,-0.94077,19.61145,-30.44773,b83d2ac2-3fec-48b7-ba9a-6b20a6075202,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250302-UNCGreensboro-1,23ca6500-f791-11ef-8ff3-9533e24a08af,77.96153,NA,NA,5.54907,NA,NA,NA,530855f6-cda7-44da-b2d6-30ae09ac41f2,2025-03-02,18:07:00,2025-03-02T18:07:00Z,2025-03-02T18:07:00Z,NA,v3,471372,471411,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.80979,-117.23418,9.80572,6.4532,-2.8022,-15.22387,-1.13543,5.10576,-0.47039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-02,13:07:17,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.69253,-0.157412,-3.169573,2499.71494,108.95212,09:45:00,6.38054,1.14826,4.88584,-42.75585,1.40382,-0.51976,2.66841,-1.89678,74.96988,-7.842871,-3.261004,0.478282,-0.51567,1.0935,-0.83642,50,6.3287,6.50467,-117.06833,-1.9141,-0.72424,19.61174,-30.63829,db55318c-0fad-44e3-9b90-ddcf60324820,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIT_PAN,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250302-UNCGreensboro-1,2dee8660-f791-11ef-8ff3-9533e24a08af,78.80795,NA,NA,5.72265,NA,NA,NA,530855f6-cda7-44da-b2d6-30ae09ac41f2,2025-03-02,18:07:17,2025-03-02T18:07:17Z,2025-03-02T18:07:17Z,NA,v3,471372,471411,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.61695,-118.00555,9.80587,6.38519,-0.44993,-15.31915,-1.1481,6.53928,-0.36212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
