PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-02,18:36:33,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.88472,-3.481483,-0.344572,2350.1961,208.14884,01:00:00,5.82784,0.29503,5.7732,-10.32465,20.94922,10.66229,1.72364,0.8629,86.63751,-5.48701,1.564709,0.402497,-5.52638,11.96083,-0.27305,50,5.53367,0.34032,-137.58543,-8.63159,-10.58166,30.83547,-9.27204,5fffa099-9743-4308-9087-c9fbc69b4cee,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_DEM,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20250402-Tulane-1,4fee8b00-101b-11f0-98a5-ef8c4f6417ad,93.64661,NA,NA,8.24722,NA,NA,NA,c29ebf5b-1756-47b9-a784-657ff61440fd,2025-04-02,23:36:33,2025-04-02T23:36:33Z,2025-04-02T23:36:33Z,NA,v3,471471,471394,02 April 2025 19:30-nwstate@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.72617,-138.64061,15.41773,5.82361,-8.31431,-4.63602,-0.2909,0.70242,-5.29083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-02,18:36:50,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.75232,-2.419124,-2.122233,2379.918138,211.172905,01:00:00,5.73601,0.37551,5.84883,-11.94717,20.18808,11.53946,2.48956,-0.63586,84.94787,-4.744028,-0.054434,0.408002,-6.56945,11.39902,-0.20982,50,5.53232,4.52525,-135.91993,-6.06343,-12.1836,32.18789,-11.03358,0b064b07-6a33-44e5-a59c-8030ccbe0bb8,NA,NA,NA,NA,-29.030743,1000100796,"Lipoma, Reese",NA,NA,86.48466,Right,-24.397683,NA,NA,NA,6.85956,6.72521,0.048559,-18.181598,1.60088,2.55026,0.58815,NA,NA,NA,NA,NA,1,2,NOR_DEM,1,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20250402-Tulane-1,5a549760-101b-11f0-98a5-ef8c4f6417ad,92.38298,2.55026,NA,8.80445,NA,NA,NA,c29ebf5b-1756-47b9-a784-657ff61440fd,2025-04-02,23:36:50,2025-04-02T23:36:50Z,2025-04-02T23:36:50Z,GroundBall,v3,471471,471394,02 April 2025 19:30-nwstate@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.65071,-137.01686,16.09395,5.73255,-5.68742,-5.51679,-0.37112,4.94046,-6.0918,180,1.59901,101.24248,NA,NA,NA,NA,NA,NA,NA,2.55123,-52.51923,NA,NA,NA,NA,NA,NA,NA,0.58919,-56.19066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-02,18:37:40,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.1781,-2.042804,-1.833339,2233.774897,197.157507,12:30:00,5.7815,0.3806,5.87776,-12.24816,20.11702,5.87713,2.8618,-0.83293,84.71441,-4.418138,-0.779581,0.409459,-3.55193,11.22501,-0.23587,50,5.60934,4.06846,-135.18006,-5.15053,-6.54004,30.82463,-11.50577,1fec9bea-6004-4f6b-8a50-1bb274694985,NA,NA,NA,NA,-9.477217,699456,"Stephenson, Sam",NA,NA,34.80238,Right,-79.908690000000007,NA,NA,NA,2.40486,2.40484,0.056525,18.00346,1.77983,2.8898,0.82796,NA,NA,NA,NA,NA,2,1,NOR_DEM,1,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20250402-Tulane-1,77c3d6d0-101b-11f0-98a5-ef8c4f6417ad,92.05426,2.8898,NA,8.46369,NA,NA,NA,c29ebf5b-1756-47b9-a784-657ff61440fd,2025-04-02,23:37:40,2025-04-02T23:37:40Z,2025-04-02T23:37:40Z,GroundBall,v3,471471,471394,02 April 2025 19:30-nwstate@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.62146,-136.2298,15.41231,5.77807,-4.7587,-5.75288,-0.37821,4.29118,-3.27002,NA,1.77844,8.97451,NA,NA,NA,NA,NA,NA,NA,2.89772,-51.12474,NA,NA,NA,NA,NA,NA,NA,0.8282,-1.49815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-04-02,18:38:15,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,81.78885,-0.776076,-1.752527,1822.016103,244.154956,02:15:00,5.65944,0.79528,6.13117,-32.83053,8.55107,14.95237,2.20584,0.4209,75.01093,-6.890448,0.945258,0.462994,-8.18997,5.04772,-0.66879,50,5.58319,3.07021,-118.83005,-2.60213,-11.70152,22.93226,-24.96205,aba25899-844a-444b-bf71-0104cd628dcc,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_DEM,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20250402-Tulane-1,8d021250-101b-11f0-98a5-ef8c4f6417ad,81.41028,NA,NA,6.77792,NA,NA,NA,c29ebf5b-1756-47b9-a784-657ff61440fd,2025-04-02,23:38:15,2025-04-02T23:38:15Z,2025-04-02T23:38:15Z,NA,v3,471471,471394,02 April 2025 19:30-nwstate@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.36844,-119.67012,11.46613,5.66177,-1.68771,-12.48102,-0.78911,3.49887,-5.85076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-02,18:38:33,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,95.32522,-0.904415,-1.670563,2371.381202,197.315034,12:30:00,5.85237,0.43866,5.69732,-9.49284,21.48525,6.39087,4.21805,-0.586,86.87844,-2.771634,-0.528534,0.400589,-3.68784,11.4252,-0.3023,50,5.77048,3.73377,-138.36971,-2.4046,-7.15063,30.83871,-10.02075,0868c71b-636d-40c8-8efd-f177ee7314b6,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_DEM,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20250402-Tulane-1,974b9600-101b-11f0-98a5-ef8c4f6417ad,94.0926,NA,NA,8.44677,NA,NA,NA,c29ebf5b-1756-47b9-a784-657ff61440fd,2025-04-02,23:38:33,2025-04-02T23:38:33Z,2025-04-02T23:38:33Z,NA,v3,471471,471394,02 April 2025 19:30-nwstate@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.80066,-139.43554,15.41936,5.8476,-2.05826,-5.01037,-0.43562,3.9809,-3.57532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-02,18:38:50,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Curveball,NA,NA,77.58206,1.144772,-0.105072,2582.488186,20.5939,06:45:00,5.64453,0.28791,5.46472,-66.31787,-18.18367,-7.49874,1.18965,-0.43532,70.30832,-10.894466,-1.446163,0.499342,3.73126,-9.00437,-0.27342,50,5.70012,0.50218,-112.51568,-0.06414,4.66662,25.05335,-43.43565,c924f2fe-de12-47dc-b815-646d4b719132,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_DEM,1,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20250402-Tulane-1,a1a06450-101b-11f0-98a5-ef8c4f6417ad,75.48419,NA,NA,7.27374,NA,NA,NA,c29ebf5b-1756-47b9-a784-657ff61440fd,2025-04-02,23:38:50,2025-04-02T23:38:50Z,2025-04-02T23:38:50Z,NA,v3,471471,471394,02 April 2025 19:30-nwstate@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.03789,-113.6319,12.52668,5.65987,1.8711,-21.71783,-0.29116,0.29426,2.33331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-02,18:39:07,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Curveball,NA,NA,77.80748,2.610359,1.702564,2644.847034,24.827698,06:45:00,5.66048,0.11016,5.66415,-65.29102,-18.30273,-9.1941,2.65642,0.93205,70.98671,-9.284416,0.056443,0.493363,5.16843,-9.5467,-0.2483,50,5.84036,-2.99998,-112.90324,2.91647,6.59839,22.65259,-44.36207,4536f824-2a7e-479d-b6a6-f85c8c3df300,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_DEM,1,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20250402-Tulane-1,abd6ae20-101b-11f0-98a5-ef8c4f6417ad,76.39906,NA,NA,6.8207700000000004,NA,NA,NA,c29ebf5b-1756-47b9-a784-657ff61440fd,2025-04-02,23:39:07,2025-04-02T23:39:07Z,2025-04-02T23:39:07Z,NA,v3,471471,471394,02 April 2025 19:30-nwstate@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.84047,-113.87028,11.3263,5.67543,4.81029,-22.18103,-0.11422,-3.28166,3.2992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-02,18:39:40,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Curveball,NA,NA,77.71741,1.846886,0.721457,2567.637322,14.78575,06:30:00,5.65917,0.02858,5.62462,-66.42433,-18.96139,-5.44823,1.84799,0.24783,70.60669,-10.248519,-0.254875,0.495848,2.9878,-9.64863,-0.08655,50,5.77435,-1.20763,-112.7669,1.35263,3.77356,24.17147,-44.36014,60883f42-10d7-4006-a3dd-8d85ccb3e422,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_DEM,1,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20250402-Tulane-1,bfbe3340-101b-11f0-98a5-ef8c4f6417ad,76.01609,NA,NA,7.11072,NA,NA,NA,c29ebf5b-1756-47b9-a784-657ff61440fd,2025-04-02,23:39:40,2025-04-02T23:39:40Z,2025-04-02T23:39:40Z,NA,v3,471471,471394,02 April 2025 19:30-nwstate@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.87883,-113.80787,12.08574,5.67496,3.26305,-22.18007,-0.03104,-1.37014,1.88678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-02,18:39:57,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,95.40875,-0.867663,-1.227379,2367.766905,196.541615,12:30:00,5.90945,0.17512,5.80626,-9.29063,21.63517,6.12118,4.32806,-0.45641,86.57527,-2.710426,-0.130956,0.400251,-3.46473,11.56449,-0.078,50,5.8327,2.68187,-138.4804,-2.29896,-6.69423,32.3737,-9.83023,8a3e50c9-e2e6-424e-8e7a-3aa1d15ce36d,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_DEM,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20250402-Tulane-1,c9959430-101b-11f0-98a5-ef8c4f6417ad,94.17211,NA,NA,8.83348,NA,NA,NA,c29ebf5b-1756-47b9-a784-657ff61440fd,2025-04-02,23:39:57,2025-04-02T23:39:57Z,2025-04-02T23:39:57Z,NA,v3,471471,471394,02 April 2025 19:30-nwstate@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.69149,-139.57286,16.18685,5.90469,-1.96723,-4.91512,-0.17231,2.90777,-3.34712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-02,18:40:15,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.35628,-2.727045,-0.068583,2288.935856,191.259421,12:30:00,5.76451,0.18664,5.87828,-9.04308,23.648,4.46126,2.4763,0.49471,83.73966,-4.554708,0.731741,0.411515,-2.2461,13.18327,-0.18334,50,5.53812,-0.05288,-135.15289,-6.56376,-4.08264,34.20739,-8.21122,96efb11b-4a25-4453-90b5-bf00cdc156bf,NA,NA,NA,NA,169.12793,1000306973,"Valentine, Balin",2673.36775,NA,74.13455,Right,15.867871,NA,NA,NA,126.5778,42.15665,1.326307,169.754528,2.26721,2.19144,-0.34884,NA,NA,NA,NA,NA,4,3,NOR_DEM,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20250402-Tulane-1,d41d5960-101b-11f0-98a5-ef8c4f6417ad,91.59426,11.09233,NA,9.61662,NA,NA,NA,c29ebf5b-1756-47b9-a784-657ff61440fd,2025-04-02,23:40:15,2025-04-02T23:40:15Z,2025-04-02T23:40:15Z,LineDrive,v3,471471,471394,02 April 2025 19:30-nwstate@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.61338,-136.31554,17.10369,5.75647,-6.28468,-4.10561,-0.1839,0.08588,-2.04132,352.964815,2.32948,-103.34026,5.74817,NA,NA,NA,NA,NA,NA,2.34887,28.10887,-22.61052,NA,NA,NA,NA,NA,NA,-0.34675,19.70242,-1.85999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
