PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,14:04:07,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.41715,-1.974327,-4.31684,2304.954556,223.320358,01:30:00,5.36596,2.25761,6.38115,-15.79954,15.42017,13.69453,2.22713,-0.58006,86.21074,-4.978495,-1.845862,0.402148,-8.19146,8.80851,-1.95206,50,5.21566,9.67054,-135.54526,-5.13638,-15.42058,26.32894,-15.59189,52c25810-77d0-45d4-8d0f-fab18286967f,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250419-NickDenesField-1,b019b150-1d48-11f0-bc26-2b649980cafe,93.72782,NA,NA,7.20641,NA,NA,NA,a260fa57-bbd2-4663-b08d-8d793697f0f4,2025-04-19,18:04:07,2025-04-19T18:04:07Z,2025-04-19T18:04:07Z,NA,v3,471490,471359,19 April 2025 14:00-mtennst@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.12057,-136.34331,13.16447,5.36419,-4.66378,-7.79595,-2.25227,10.13795,-7.71029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-19,14:04:20,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,94.9777,-0.539388,-4.602794,2329.050269,219.423801,01:15:00,5.45754,2.0692,6.26893,-14.39753,16.16426,12.51312,3.75885,-1.14063,86.83359,-3.300818,-2.352204,0.397888,-7.69485,8.80835,-1.73362,50,5.41019,10.54407,-137.69152,-1.70333,-14.82909,29.47559,-15.19901,1a053d4d-b8c6-4646-8a99-d5ab1a319b7e,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250419-NickDenesField-1,b7c1fd40-1d48-11f0-bc26-2b649980cafe,94.73131,NA,NA,8.14411,NA,NA,NA,a260fa57-bbd2-4663-b08d-8d793697f0f4,2025-04-19,18:04:20,2025-04-19T18:04:20Z,2025-04-19T18:04:20Z,NA,v3,471490,471359,19 April 2025 14:00-mtennst@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.23114,-138.59432,14.73779,5.45523,-1.23781,-7.5995,-2.06352,10.99826,-7.41455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,14:04:36,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,94.15919,-2.083815,-4.169828,2343.582183,227.779557,01:30:00,5.28432,2.02802,6.45543,-16.65544,13.90296,14.38091,1.9761,-0.61105,87.14025,-5.238126,-1.569923,0.397866,-8.62063,8.06973,-1.73911,50,5.12883,9.40686,-136.71807,-5.48075,-16.53954,26.28452,-16.69146,1a410768-3a27-4dc7-bbf7-c3efdcb9771e,NA,NA,NA,NA,15.631585,1000190975,"Snider, Eston",3983.370542,NA,95.11111,Right,13.378042,103.4063,21.25027,37.51182,258.84092,250.92233,2.7529,26.410358,1.71509,2.02239,0.61736,NA,NA,NA,NA,NA,1,3,MTSU_BLU,1,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250419-NickDenesField-1,c1088fe0-1d48-11f0-bc26-2b649980cafe,94.73655,23.08442,NA,7.01894,NA,NA,NA,a260fa57-bbd2-4663-b08d-8d793697f0f4,2025-04-19,18:04:36,2025-04-19T18:04:36Z,2025-04-19T18:04:36Z,LineDrive,v3,471490,471359,19 April 2025 14:00-mtennst@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.04838,-137.49418,13.14226,5.28339,-4.98789,-8.34573,-2.02408,9.89523,-8.26977,231.394478,1.71509,130.69087,-26.88153,5.52968,-0.96617,0.06199,0.03013,-0.01008,0.00101,2.02242,32.27531,-12.52115,0.1017,-0.09044,0.14972,-0.07351,0.01717,-0.00156,0.6174,36.56673,5.25894,-2.26106,0.41566,0.0899,-0.08257,0.02143,-0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-19,14:05:09,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,95.03657,-1.936103,-4.135056,2274.659682,227.733544,01:30:00,5.28297,2.0929,6.61973,-16.18536,13.7878,14.19162,2.1558,-0.51795,87.43725,-5.02383,-1.561365,0.394038,-8.55374,8.03811,-1.81725,50,5.14424,9.40826,-137.94868,-5.13149,-16.60921,28.48575,-16.566,6a872a22-ce64-4f64-a3a9-91100d3b5a4b,NA,NA,NA,NA,-37.728342,10002548,"Badylak, Clay",5006.160202,NA,79.61375,Left,58.742531,NA,NA,NA,NA,182.60794,NA,NA,1.15786,1.67446,1.01,NA,NA,NA,NA,NA,2,1,MTSU_BLU,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250419-NickDenesField-1,d4f45ac0-1d48-11f0-bc26-2b649980cafe,95.65693,94.11418,NA,7.59933,NA,NA,NA,a260fa57-bbd2-4663-b08d-8d793697f0f4,2025-04-19,18:05:09,2025-04-19T18:05:09Z,2025-04-19T18:05:09Z,NA,v3,471490,471359,19 April 2025 14:00-mtennst@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.88242,-138.74807,14.24287,5.28172,-4.6666,-8.283,-2.08781,9.87436,-8.3046,148.85285,1.15786,47.92064,-17.14573,5.43518,-1.40713,0.33545,-0.07938,0.01648,-0.00209,1.67446,99.81729,-27.83671,3.18484,-0.47448,0.04064,-0.00135,8.8e-4,-3.4e-4,1.01,-37.07518,-1.21893,1.63572,-0.64145,0.19088,-0.04667,0.00805,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
5,2025-04-19,14:05:33,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,95.79647,-2.071017,-3.758977,2419.19884,233.372407,01:45:00,5.21689,2.1369,6.52938,-16.01399,13.27351,16.8082,1.97756,0.08422,89.00767,-5.102384,-0.712932,0.389504,-9.67804,7.69016,-1.88227,50,5.06547,8.46564,-139.21897,-5.51877,-19.34767,25.80489,-16.80044,7a79bfd4-21af-405c-95ee-d8b77125249a,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250419-NickDenesField-1,e33e3100-1d48-11f0-bc26-2b649980cafe,96.77024,NA,NA,6.7888,NA,NA,NA,a260fa57-bbd2-4663-b08d-8d793697f0f4,2025-04-19,18:05:33,2025-04-19T18:05:33Z,2025-04-19T18:05:33Z,NA,v3,471490,471359,19 April 2025 14:00-mtennst@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.97391,-139.95362,12.90244,5.21577,-5.04048,-8.40022,-2.13112,9.01645,-9.67384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-19,14:05:45,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,96.2169,-2.134478,-3.318009,2435.173148,223.704776,01:30:00,5.32335,2.02362,6.46126,-11.84564,17.45025,15.86993,2.37135,0.29488,88.70613,-4.42321,-0.444683,0.38956,-9.18213,9.95315,-1.79594,50,5.16674,7.45707,-139.79165,-5.52854,-18.35947,28.42795,-12.27289,eaa645ae-7d2d-4a02-bd2e-a1374df9139e,NA,NA,NA,NA,-164.347954,10002548,"Badylak, Clay",2175.012666,NA,76.23126,Left,27.131647,NA,NA,NA,NA,43.60281,NA,NA,1.80917,2.43661,-0.28077,NA,NA,NA,NA,NA,2,3,MTSU_BLU,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250419-NickDenesField-1,ea9ec590-1d48-11f0-bc26-2b649980cafe,96.75634,21.25441,NA,7.51077,NA,NA,NA,a260fa57-bbd2-4663-b08d-8d793697f0f4,2025-04-19,18:05:45,2025-04-19T18:05:45Z,2025-04-19T18:05:45Z,NA,v3,471490,471359,19 April 2025 14:00-mtennst@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.04176,-140.61118,14.21397,5.32101,-5.17474,-6.13644,-2.01855,7.98634,-9.17973,339.88702,1.80765,-95.76972,5.90473,NA,NA,NA,NA,NA,NA,2.44515,50.7436,-22.53047,NA,NA,NA,NA,NA,NA,-0.2796,-26.87876,0.24307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-04-19,14:06:04,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,87.02384,-2.150839,-3.800665,1852.343355,259.076298,02:45:00,5.27522,2.29532,5.92919,-32.32514,4.02532,15.87591,0.58045,0.08666,81.23845,-8.070526,-0.951756,0.433937,-9.0843,2.83488,-2.00045,50,5.08416,7.77294,-126.37301,-5.85449,-14.95261,21.44828,-27.50787,8ab2b4a8-0944-4b97-8cb4-fe005574a00f,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MTSU_BLU,1,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250419-NickDenesField-1,f59467c0-1d48-11f0-bc26-2b649980cafe,86.86162,NA,NA,5.78539,NA,NA,NA,a260fa57-bbd2-4663-b08d-8d793697f0f4,2025-04-19,18:06:04,2025-04-19T18:06:04Z,2025-04-19T18:06:04Z,NA,v3,471490,471359,19 April 2025 14:00-mtennst@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.57503,-127.14712,10.72414,5.27755,-4.86168,-13.75393,-2.29073,8.31261,-7.4763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-19,14:06:32,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,89.37481,-1.381626,-3.095555,2441.952365,156.878531,11:15:00,5.25918,2.09002,6.24608,-26.99501,6.99559,-2.61354,1.73318,-0.98566,83.37244,-6.375522,-3.566825,0.419615,0.65669,4.2361,-1.85828,50,5.14274,7.12908,-129.93563,-4.01427,1.14265,22.68381,-24.8031,fef24dbf-8f93-45ac-9ad8-b94715416eea,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,1,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250419-NickDenesField-1,068457c0-1d49-11f0-bc26-2b649980cafe,89.82628,NA,NA,6.00237,NA,NA,NA,a260fa57-bbd2-4663-b08d-8d793697f0f4,2025-04-19,18:06:32,2025-04-19T18:06:32Z,2025-04-19T18:06:32Z,NA,v3,471490,471359,19 April 2025 14:00-mtennst@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.25611,-130.67654,11.34191,5.26063,-3.20414,-12.40155,-2.09052,7.09177,0.57133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-19,14:06:45,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,77.72072,0.297598,-2.354054,2550.004313,28.740105,07:00:00,5.64293,1.83685,5.87365,-59.11905,-12.78875,-7.78059,0.99299,-0.99926,71.91883,-10.460051,-3.752779,0.489896,3.33154,-6.28083,-1.64174,50,5.63245,4.92336,-112.94212,-1.31258,4.28946,21.18464,-40.26084,76d4b304-cd1b-4285-a2ea-4e163ecd9120,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250419-NickDenesField-1,0e5adfa0-1d49-11f0-bc26-2b649980cafe,76.93967,NA,NA,5.80189,NA,NA,NA,a260fa57-bbd2-4663-b08d-8d793697f0f4,2025-04-19,18:06:45,2025-04-19T18:06:45Z,2025-04-19T18:06:45Z,NA,v3,471490,471359,19 April 2025 14:00-mtennst@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.63127,-113.8075,10.59232,5.65248,0.33204,-20.13042,-1.83927,4.74813,2.14473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-19,14:07:02,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,89.21917,-1.800459,-2.577696,2595.186676,155.470355,11:15:00,5.28359,2.09612,6.21912,-26.15242,8.17134,-3.29583,1.44053,-0.55882,82.79121,-6.650692,-3.172231,0.421666,1.08366,4.98481,-1.90142,50,5.13544,5.9672,-129.66431,-4.92156,1.86627,24.17002,-23.58924,f8ace73e-b28c-4367-b96d-790ed8eff8b8,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,1,Top,2,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250419-NickDenesField-1,18903f10-1d49-11f0-bc26-2b649980cafe,89.38924,NA,NA,6.42796,NA,NA,NA,a260fa57-bbd2-4663-b08d-8d793697f0f4,2025-04-19,18:07:02,2025-04-19T18:07:02Z,2025-04-19T18:07:02Z,NA,v3,471490,471359,19 April 2025 14:00-mtennst@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.28246,-130.46014,12.08501,5.2847,-4.14485,-11.79462,-2.09689,5.90575,0.93313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
