PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-01,12:06:54,"Harris, Nate",815644,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,93.16632,-2.329219,-2.087477,2015.496017,228.308058,01:30:00,6.06698,1.80307,5.24703,-21.22474,11.95926,12.17985,2.10671,0.85549,84.85976,-6.259016,0.072609,0.414606,-6.67363,6.98111,-1.62068,50,5.83746,4.33363,-134.97576,-6.289,-12.26127,30.49901,-19.34781,742e2cd7-ba47-4473-a9bc-f43f80ec93c7,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,CLE_TIG,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-1,6fd12f70-3f02-11f0-9e05-270faea004e6,90.91143,NA,NA,8.30656,NA,NA,NA,4500e4bd-5a5b-4353-bee3-ed973d68d010,2025-06-01,16:06:54,2025-06-01T16:06:54Z,2025-06-01T16:06:54Z,NA,v3,471331,471272,NA,"Burkes, Devin",694416,Right,KEN_WIL,55.25113,-136.15713,15.24951,6.06655,-5.53957,-9.67391,-1.79774,4.80856,-6.13064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-01,12:07:08,"Harris, Nate",815644,Right,KEN_WIL,Undefined,Slider,NA,NA,81.11107,-0.468508,-2.132438,2524.057645,68.972436,08:15:00,6.12676,1.81429,4.96016,-43.38065,0.85402,-1.55776,2.06876,-0.33108,74.2314,-8.314675,-2.407399,0.478688,0.15024,0.89681,-1.60636,50,6.04543,4.44289,-117.57958000000001,-2.55211,0.20902,23.57551,-30.92632,0a5c1e47-a4f3-40f8-863b-e657cd5d058b,NA,NA,NA,NA,66.512681,703448,"Cannarella, Cam",NA,NA,69.54209,Left,-32.134058,NA,NA,NA,6.71137,6.71137,0.044761,34.292204,3.99845,2.43707,0.22283,NA,NA,NA,NA,NA,1,2,CLE_TIG,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,CLE_TIG,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-1,78b90040-3f02-11f0-9e05-270faea004e6,78.74112,2.43707,NA,6.87967,NA,NA,NA,4500e4bd-5a5b-4353-bee3-ed973d68d010,2025-06-01,16:07:08,2025-06-01T16:07:08Z,2025-06-01T16:07:08Z,GroundBall,v3,471331,471272,NA,"Burkes, Devin",694416,Right,KEN_WIL,55.54077,-118.68534,11.78775,6.13112,-1.10157,-15.46316,-1.81452,4.43308,0.10451,NA,3.99756,34.54607,NA,NA,NA,NA,NA,NA,NA,2.43847,-54.44625,NA,NA,NA,NA,NA,NA,NA,0.22079,79.49864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-06-01,12:07:31,"Harris, Nate",815644,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,94.54112,-2.256413,-3.550101,2275.287224,220.222406,01:15:00,6.11893,1.85998,5.31639,-15.45686,16.80229,13.273,2.70796,-0.37011,85.76591,-5.177597,-1.19908,0.408788,-7.68705,9.40126,-1.54793,50,5.90329,7.84597,-136.80476,-5.92417,-14.48581,31.77095,-14.45783,f3986c6c-8d29-4c91-8548-0f4b702a7458,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,1,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,CLE_TIG,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-1,85dc7ef0-3f02-11f0-9e05-270faea004e6,92.20539,NA,NA,8.77521,NA,NA,NA,4500e4bd-5a5b-4353-bee3-ed973d68d010,2025-06-01,16:07:31,2025-06-01T16:07:31Z,2025-06-01T16:07:31Z,NA,v3,471331,471272,NA,"Burkes, Devin",694416,Right,KEN_WIL,55.18205,-138.00297,15.88548,6.11644,-5.37891,-7.22891,-1.85413,8.39229,-7.2429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.49105,3.302381,1.948621,1.35376,-0.29198,2.55143,0.40476,-3.80207,6.70594,-2.74602,67.13267,11.40642,57.66015,-3.59851,58.7863,-4.78601,6.84563,22.45294,-14.06097,-2.64564,48.34535,-2.78428,High,High,High,NA,NA,High,High,High
4,2025-06-01,12:08:05,"Harris, Nate",815644,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,94.0771,-2.875195,-5.013084,2259.914056,229.731237,01:45:00,6.08788,1.64557,5.38229,-19.74674,12.8054,13.82115,1.73452,-1.9139,85.67587,-6.54523,-2.568497,0.41064,-8.35784,7.5752,-1.20609,50,5.81583,11.25991,-135.87033,-7.56925,-15.5853,30.45241,-18.04818,ec6bb755-ee7c-4336-9f1b-4d1ecb665457,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,CLE_TIG,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-1,9a718220-3f02-11f0-9e05-270faea004e6,91.78956,NA,NA,8.40123,NA,NA,NA,4500e4bd-5a5b-4353-bee3-ed973d68d010,2025-06-01,16:08:05,2025-06-01T16:08:05Z,2025-06-01T16:08:05Z,NA,v3,471331,471272,NA,"Burkes, Devin",694416,Right,KEN_WIL,55.11657,-137.0123,15.2262,6.08699,-6.89244,-9.02409,-1.63929,11.84436,-7.79265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-06-01,12:08:20,"Harris, Nate",815644,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,93.45359,-2.513979,-1.819282,2303.421096,212.238101,01:00:00,6.12411,1.80578,5.46389,-15.92749,16.62025,9.82375,2.44113,0.92107000000000006,85.44747,-5.510765,-0.070628,0.410612,-5.44485,9.3789,-1.65249,50,5.89194,3.84518,-135.51241,-6.48397,-10.13384,29.36276,-14.71824,79103718-3e09-4cd1-9f5a-204a9f4fc55e,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,CLE_TIG,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-1,a35b27b0-3f02-11f0-9e05-270faea004e6,91.79573,NA,NA,8.00612,NA,NA,NA,4500e4bd-5a5b-4353-bee3-ed973d68d010,2025-06-01,16:08:20,2025-06-01T16:08:20Z,2025-06-01T16:08:20Z,NA,v3,471331,471272,NA,"Burkes, Devin",694416,Right,KEN_WIL,55.03497,-136.59902,14.68138,6.12181,-5.9393,-7.35912,-1.80172,4.2202,-5.06692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-06-01,12:08:40,"Harris, Nate",815644,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,86.94376,-1.684568,-3.305219,1491.788477,242.119249,02:00:00,5.93233,2.04665,5.51895,-30.57891,6.80622,10.73123,1.80594,-0.15291,80.12691,-7.288159,-1.394358,0.440069,-6.3426,4.20067,-1.76616,50,5.76475,6.83461,-126.10787,-4.80189,-10.26783,24.37708,-25.37371,5d8ad3e7-ad7c-4d2d-8ef5-11f0602df584,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_TIG,1,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,CLE_TIG,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-1,af467480-3f02-11f0-9e05-270faea004e6,85.65118,NA,NA,6.81684,NA,NA,NA,4500e4bd-5a5b-4353-bee3-ed973d68d010,2025-06-01,16:08:40,2025-06-01T16:08:40Z,2025-06-01T16:08:40Z,NA,v3,471331,471272,NA,"Burkes, Devin",694416,Right,KEN_WIL,54.98255,-127.06736,12.18854,5.9341,-3.80317,-12.68685,-2.04313,7.23876,-5.13391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-06-01,12:08:58,"Harris, Nate",815644,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,94.15401,-3.386669,-3.542168,2308.994742,216.686835,01:15:00,6.02389,1.59457,5.41184,-18.95891,13.60225,9.28071,1.26133,-0.95484,85.41328,-6.922856,-1.894849,0.410697,-5.75244,8.20607,-1.28591,50,5.70891,7.98652,-136.0932,-8.74588,-10.69382,32.31651,-16.91886,39cc43ca-4653-45c8-a341-e50045b0a24b,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_TIG,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,CLE_TIG,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-1,b9b5cfb0-3f02-11f0-9e05-270faea004e6,91.77681,NA,NA,8.74073,NA,NA,NA,4500e4bd-5a5b-4353-bee3-ed973d68d010,2025-06-01,16:08:58,2025-06-01T16:08:58Z,2025-06-01T16:08:58Z,NA,v3,471331,471272,NA,"Burkes, Devin",694416,Right,KEN_WIL,55.08651,-137.29573,16.15826,6.02264,-8.11632,-8.45943,-1.5905,8.38444,-5.34691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-06-01,12:09:16,"Harris, Nate",815644,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,89.04241,-4.574534,-4.974926,1514.451895,226.288781,01:30:00,5.91364,1.97367,5.46662,-30.30675,6.15721,5.15174,-0.91865,-2.26487,81.56154,-10.075631,-4.061145,0.434614,-4.1361,4.78107,-1.53868,50,5.48797,10.95824,-128.37998,-11.40994,-6.85433,28.32103,-24.25089,b5d21841-63be-45ce-9a29-3bab3be94a54,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CLE_TIG,1,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,CLE_TIG,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-1,c4e08ba0-3f02-11f0-9e05-270faea004e6,86.72632,NA,NA,7.48087,NA,NA,NA,4500e4bd-5a5b-4353-bee3-ed973d68d010,2025-06-01,16:09:16,2025-06-01T16:09:16Z,2025-06-01T16:09:16Z,NA,v3,471331,471272,NA,"Burkes, Devin",694416,Right,KEN_WIL,55.0348,-129.48591,14.16052,5.91504,-10.46295,-12.12544,-1.97182,11.2259,-3.42717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-01,12:09:54,"Harris, Nate",815644,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.92279,-1.53964,-2.097303,2131.540789,213.225813,01:00:00,6.00338,1.91646,5.48702,-17.91355,15.54304,9.50973,3.06884,0.74591,84.31855,-4.89343,-0.404319,0.416306,-5.38772,8.5763,-1.7394,50,5.85645,4.46037,-133.42818,-4.20019,-9.75465,27.54691,-16.64631,1d84ec09-bc50-41c1-9a2e-a5931bca9b58,NA,NA,NA,NA,31.331738,1000310911,"Listi, Dominic",2053.113874,NA,84.26632,Left,16.812962,91.56691,22.37414,60.95459,221.81693,221.27738,2.39485,37.778029,2.49504,3.20604,-0.76461,NA,NA,NA,NA,NA,3,1,CLE_TIG,1,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_WIL,CLE_TIG,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-1,db8b9d90-3f02-11f0-9e05-270faea004e6,90.54029,22.46689,NA,7.60424,NA,NA,NA,4500e4bd-5a5b-4353-bee3-ed973d68d010,2025-06-01,16:09:54,2025-06-01T16:09:54Z,2025-06-01T16:09:54Z,LineDrive,v3,471331,471272,NA,"Burkes, Devin",694416,Right,KEN_WIL,55.01351,-134.45926,13.77346,6.002,-3.57712,-8.32315,-1.91319,4.82549,-4.87733,243.69012,2.49509,101.05251,-17.34246,3.33879,-0.72574,0.20234,-0.07204,0.01746,-0.00179,3.20601,35.74954,-17.86081,1.392,-0.24165,0.01737,0.01599,-0.00596,7e-4,-0.76466,61.52169,-1.73394,-0.17473,0.12988,-0.10179,0.05691,-0.016,0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-06-01,12:11:21,"Harris, Nate",815644,Right,KEN_WIL,Undefined,Slider,NA,NA,82.05202,-0.435392,-2.961797,2551.210019,68.185721,08:15:00,6.10964,1.67925,4.97439,-44.32298,-1.62303,-7.07658,2.00427,-1.71039,76.14774,-8.396618,-4.209192,0.470311,2.7654,-0.34913,-1.38688,50,6.03092,6.45886,-119.04706,-2.57491,3.99957,21.18231,-32.679,ea1bff7f-14fd-47f3-90f1-4d70464deaca,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,CLE_TIG,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-1,0f46b7f0-3f03-11f0-9e05-270faea004e6,80.14366,NA,NA,5.90428,NA,NA,NA,4500e4bd-5a5b-4353-bee3-ed973d68d010,2025-06-01,16:11:21,2025-06-01T16:11:21Z,2025-06-01T16:11:21Z,NA,v3,471331,471272,NA,"Burkes, Devin",694416,Right,KEN_WIL,55.5275,-120.02656,10.59116,6.11505,-1.06381,-16.3395,-1.68127,6.27391,1.99978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
