PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,14:18:10,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Fastball,NA,NA,86.1883,-3.676352,-2.897227,2170.364675,218.854586,01:15:00,6.74218,1.27499,5.35351,-18.65206,20.25151,15.19686,1.73054,-0.17831,78.24522,-7.188065,-0.199839,0.448917,-8.52859,11.68808,-1.02548,50,6.39779,5.64801,-124.62057,-8.594,-13.29939,27.00896,-13.94779,cad0e4de-4fdd-4bef-8eed-290d66645eb0,NA,NA,NA,NA,NA,1000099450,"Fithian, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTM_SKY,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,c181d0d0-f151-11ef-abe2-d1c8cfc6b249,83.96302,NA,NA,7.94307,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,19:18:10,2025-02-22T19:18:10Z,2025-02-22T19:18:10Z,NA,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.14725,-125.73119,13.50448,6.73938,-8.02047,-6.97389,-1.26897,6.19488,-6.6497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,14:18:27,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Fastball,NA,NA,86.93283,-3.634187,-4.231771,2277.295914,211.845105,01:00:00,6.76135,1.31143,5.52408,-14.27229,24.26139,14.12135,2.16035,-1.47549,77.86113,-6.414967,-1.72476,0.446778,-8.52764,13.87513,-0.95227,50,6.43498,8.65609,-125.38087,-8.34116,-13.30448,30.05666,-10.52666,4455a1b5-7726-4f9c-adce-2ccc420a37b5,NA,NA,NA,NA,NA,1000099450,"Fithian, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTM_SKY,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,cbbfe2d0-f151-11ef-abe2-d1c8cfc6b249,84.36506,NA,NA,9.0717,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,19:18:27,2025-02-22T19:18:27Z,2025-02-22T19:18:27Z,NA,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.97407,-126.56765,15.02833,6.75612,-7.92552,-5.26333,-1.30443,9.18141,-6.65224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-22,14:18:45,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Fastball,NA,NA,86.38124,-2.521892,-2.724374,2249.089141,220.811606,01:15:00,6.79847,1.33178,5.53683,-16.52477,22.16446,17.87347,3.05993,0.27277,77.64735,-5.700725,0.458873,0.447679,-9.91953,12.43426,-1.10748,50,6.56884,5.17337,-124.97675,-5.96635,-15.4179,29.24381,-12.84748,3df47cb4-98df-4f15-8801-177425c0bcd4,NA,NA,NA,NA,NA,1000099450,"Fithian, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTM_SKY,1,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,d66baac0-f151-11ef-abe2-d1c8cfc6b249,84.1953,NA,NA,8.73388,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,19:18:45,2025-02-22T19:18:45Z,2025-02-22T19:18:45Z,NA,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.96263,-126.13264,14.62191,6.79462,-5.45854,-6.42374,-1.324,5.78277,-7.70895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-22,14:19:21,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.88995,-0.945891,-3.492205,2200.725416,207.578587,01:00:00,6.81192,1.37661,5.40471,-14.75682,22.94462,11.22445,4.69412,-0.96438,78.53184,-3.81648,-1.501712,0.441927,-6.72926,12.17438,-1.07292,50,6.71768,7.2304,-127.02448,-2.48246,-10.7781,30.79896,-12.67466,2873946e-d286-4f42-ae8c-2caa4e502429,NA,NA,NA,NA,NA,10121560,"Hudson, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTM_SKY,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,ebd90c90-f151-11ef-abe2-d1c8cfc6b249,85.29114,NA,NA,9.3581,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,19:19:21,2025-02-22T19:19:21Z,2025-02-22T19:19:21Z,NA,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.09053,-128.25282,15.39948,6.8066,-1.97697,-6.33733,-1.36986,7.66026,-5.38905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-22,14:19:38,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Fastball,NA,NA,86.30805,-2.217018,-2.71527,2133.271481,207.35671,01:00:00,6.85028,1.25616,5.55443,-14.24804,24.27096,11.83611,3.58796,-0.29659,77.91314,-4.983579,-0.607672,0.446693,-6.83878,13.36591,-1.02929,50,6.64943,5.41909,-124.95855,-5.20651,-10.68431,27.97894,-11.29228,74e98423-ee43-4371-b4b1-811d85abdec7,NA,NA,NA,NA,156.64408,10121560,"Hudson, Jordan",4017.529757,NA,76.07459,Right,75.04495,NA,NA,NA,NA,29.1986,NA,NA,1.18959,3.48928,0.18139,NA,NA,NA,NA,NA,2,2,UTM_SKY,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,f6381410-f151-11ef-abe2-d1c8cfc6b249,84.38114,81.1867,NA,8.3949,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,19:19:38,2025-02-22T19:19:38Z,2025-02-22T19:19:38Z,NA,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.94529,-126.06097,13.98947,6.84581,-4.76157,-5.64614,-1.25111,5.84007,-5.34216,351.430894,1.18959,-26.43519,-6.19362,2.6298,0.95314,-4.08101,5.30275,-3.31427,0.81485,3.48928,107.79612,-31.55333,4.21281,-0.19064,-1.39435,1.8559,-1.13381,0.27133,0.18139,11.41462,-3.46155,0.91538,0.20074,-0.96809,1.25184,-0.7774,0.18995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-02-22,14:20:01,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Fastball,NA,NA,86.40885,-1.666619,-1.888971,2190.575822,219.588465,01:15:00,6.75641,1.24668,5.65785,-17.4219,21.29966,16.33686,3.74899,0.84577,77.06395,-5.034468,1.029153,0.447866,-8.93812,11.81276,-1.09726,50,6.60471,3.41946,-125.06052,-4.11297,-13.79009,31.28797,-13.94882,08db94a1-c8c9-41fc-b63c-b493ab0096c3,NA,NA,NA,NA,NA,10121560,"Hudson, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTM_SKY,1,Top,1,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,037c1310-f152-11ef-abe2-d1c8cfc6b249,84.1601,NA,NA,9.34489,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,19:20:01,2025-02-22T19:20:01Z,2025-02-22T19:20:01Z,NA,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.83993,-126.26557,15.643980000000001,6.75278,-3.57573,-6.97441,-1.23919,3.95059,-6.89504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,14:21:16,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Fastball,NA,NA,86.41607,-1.304693,-2.905897,2259.103278,212.944729,01:00:00,6.81425,1.42472,5.39578,-18.31399,20.7854,12.4665,4.06355,-0.26211,77.09016,-4.817291,-0.692747,0.450046,-7.18091,11.268,-1.17392,50,6.68541,5.77122,-124.90717,-3.37496,-11.08377,30.55389,-14.78183,99d39621-fb3c-4620-884e-cdae7a2abdcd,NA,NA,NA,NA,NA,10030323,"Grines, Terence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTM_SKY,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,30b56020-f152-11ef-abe2-d1c8cfc6b249,83.75249,NA,NA,9.32591,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,19:21:16,2025-02-22T19:21:16Z,2025-02-22T19:21:16Z,NA,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.09922,-126.14833,15.27695,6.81032,-2.77449,-7.39091,-1.41751,6.22147,-5.54188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,14:21:34,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.00747,-1.915233,-3.863943,2234.505507,222.055554,01:30:00,6.77585,1.36003,5.54805,-19.84013,18.74099,15.47737,3.32792,-0.96664,77.36716,-5.708753,-1.111587,0.447053,-9.08453,10.54406,-1.03505,50,6.59697,7.77996,-125.59478,-4.79351,-14.11987,31.81852,-15.78566,bfb1c48a-146b-460a-91f6-2e811601ea61,NA,NA,NA,NA,NA,10030323,"Grines, Terence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTM_SKY,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,3b2fb7d0-f152-11ef-abe2-d1c8cfc6b249,84.31317,NA,NA,9.6403,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,19:21:34,2025-02-22T19:21:34Z,2025-02-22T19:21:34Z,NA,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.94681,-126.84183,15.90926,6.77271,-4.17483,-7.89283,-1.35081,8.33335,-7.05994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-22,14:22:08,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Curveball,NA,NA,75.02861,1.338095,-0.313815,2355.753688,30.80827,07:00:00,6.68101,1.39665,5.02015,-66.32425,-14.06391,-9.52394,2.41706,0.30683,68.07193,-10.624359,-2.001527,0.520304,4.61079,-6.87508,-1.35851,50,6.75554,0.97468,-108.71561,0.20358,5.39866,22.90907,-40.2239,1b2a9073-2e35-40d2-adeb-aa95ba9bd1c0,NA,NA,NA,NA,NA,10030323,"Grines, Terence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTM_SKY,1,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,4f8b3470-f152-11ef-abe2-d1c8cfc6b249,72.44307,NA,NA,6.95667,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,19:22:08,2025-02-22T19:22:08Z,2025-02-22T19:22:08Z,NA,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.4835,-109.86504,11.45453,6.6947,2.22176,-20.11195,-1.40062,0.70381,2.69933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-22,14:22:44,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.52743,-1.889993,-2.747334,2245.65403,206.35679,01:00:00,6.79196,1.26338,5.56791,-14.42245,23.67572,10.94638,3.82181,-0.39291,77.62442,-4.726954,-0.797827,0.444246,-6.51626,13.06768,-1.03361,50,6.61997,5.58158,-126.48073,-4.52983,-10.23882,33.01068,-11.64118,a438547f-328f-4249-9450-86a866f829f3,NA,NA,NA,NA,5.690442,10030323,"Grines, Terence",3487.331067,NA,98.09999,Right,28.225037,108.93374,58.68352,15.27763,348.01324,345.479,5.17983,10.811012,0.23586,3.68445,0.41299,NA,NA,NA,NA,NA,3,4,UTM_SKY,1,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,6512adf0-f152-11ef-abe2-d1c8cfc6b249,84.84588,83.45064,NA,9.90301,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,19:22:44,2025-02-22T19:22:44Z,2025-02-22T19:22:44Z,FlyBall,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.92821,-127.76049,16.50534,6.78683,-4.07852,-5.82059,-1.25769,5.97851,-5.11941,199.620435,0.24027,126.05462,-26.93127,5.92601,-0.89333,0.05341,0.0049,-6.5e-4,0,3.6837,68.05979,-15.26375,0.11466,0.20554,-0.10345,0.03153,-0.00467,2.6e-4,0.41311,12.57485,2.79111,-1.65599,0.46762,-0.08884,0.01203,-0.00104,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
