PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-26,18:03:18,"Bell, Talan",803829,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,89.82542,-0.744176,3.285437,2202.559454,140.885187,10:45:00,5.29782,-1.26289,5.12127,-20.41859,14.95469,-11.32564,2.89411,0.89136,82.75183,-4.519533,1.286012,0.428064,6.45004,7.94315,0.96296,50,5.21219,-6.95562,-130.29242,-2.43574,11.21072,24.5298,-18.36817,70ffd14e-18f8-4f75-93d7-3735ffa75ee4,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250326-KingsmoreStadium-1,203dcc00-0a8e-11f0-9cd7-97928093e5ff,88.0532,NA,NA,7.07358,NA,NA,NA,da424636-64ef-441c-8fc2-5f73981e527a,2025-03-26,22:03:18,2025-03-26T22:03:18Z,2025-03-26T22:03:18Z,NA,v3,471272,471507,26 March 2025 18:00-presbytrn@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,55.37805,-131.30103,12.2649,5.29682,-1.68048,-9.18408,1.25844,-7.41658,5.60536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-26,18:03:29,"Bell, Talan",803829,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,89.68618,-1.075456,1.830267,2273.221302,171.621313,11:45:00,5.36995,-1.1074,5.26852,-16.32721,19.28178,-2.67095,2.99848,0.38989,81.79128,-4.159567,1.356838,0.429488,1.85055,10.29359,0.94207,50,5.26009,-4.03465,-130.07748,-2.96892,3.16838,27.46436,-14.55004,18defe2e-ee0f-4aa9-89b2-ed93312d2559,NA,NA,NA,NA,-157.336352,10121590,"Albertus, Andrew",3613.674241,NA,70.62584,Left,25.985493,NA,NA,NA,NA,48.01534,NA,NA,0.51177,2.94659,-0.40471,NA,NA,NA,NA,NA,1,2,PRE_BLH,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250326-KingsmoreStadium-1,26fb69d0-0a8e-11f0-9cd7-97928093e5ff,87.76126,20.93227,NA,7.8949,NA,NA,NA,da424636-64ef-441c-8fc2-5f73981e527a,2025-03-26,22:03:29,2025-03-26T22:03:29Z,2025-03-26T22:03:29Z,NA,v3,471272,471507,26 March 2025 18:00-presbytrn@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,55.22907,-131.17689,13.73218,5.36728,-2.38647,-7.27502,1.10612,-4.16148,1.58419,57.416679,0.51177,-85.92263,4.97393,0.41758,-0.10104,0.03467,0.0357,-0.08758,0.06177,2.94659,45.38483,-24.3358,2.95687,-0.53419,0.01325,0.35953,-0.6129,0.38822,-0.40471,-35.87818,10.86969,-0.81939,0.14021,0.0653,-0.23306,0.35898,-0.22027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-03-26,18:03:50,"Bell, Talan",803829,Left,CLE_TIG,Undefined,Curveball,NA,NA,75.21342,2.436853,-1.09906,2435.072434,298.880928,04:00:00,5.36006,-1.13412,4.49628,-59.12452,-7.0537,15.72217,2.75678,-0.8713,69.05299,-8.141573,1.653109,0.51936,-7.93985,-3.61614,1.23339,50,5.55879,1.43385,-109.02665,2.44166,-9.55786,19.15009,-36.52711,92eeb53c-538f-48e7-acc7-5901b814c5ad,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRE_BLH,1,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250326-KingsmoreStadium-1,3358d960-0a8e-11f0-9cd7-97928093e5ff,72.57476,NA,NA,6.16043,NA,NA,NA,da424636-64ef-441c-8fc2-5f73981e527a,2025-03-26,22:03:50,2025-03-26T22:03:50Z,2025-03-26T22:03:50Z,NA,v3,471272,471507,26 March 2025 18:00-presbytrn@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,56.00557,-110.07645,9.57504,5.37005,4.44406,-18.26355,1.14042,1.95781,-4.77893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.45891,2.801998,1.618893,1.183105,-0.38775,2.49248,0.81778,-1.57859,5.49914,-1.80817,77.7566,6.49453,47.02197,-1.48878,73.93557,-5.87758,5.58415,18.51068,-14.99345,-1.74978,45.65955,-3.74897,High,High,High,NA,NA,High,Medium,High
4,2025-03-26,18:04:16,"Bell, Talan",803829,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.57737,0.727587,0.119162,1900.017423,121.660274,10:00:00,5.41185,-1.51922,4.73299,-25.91828,10.50686,-15.15048,3.94229,-2.66871,81.6148,-4.020275,-2.541802,0.434382,7.4141,5.29709,1.52125,50,5.46273,0.47692,-129.87924,0.61751,12.64594,27.56785,-23.139,ff3bcdb6-cbf8-4de8-a804-dd026c31a7e3,NA,NA,NA,NA,NA,1000199867,"Hobson, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250326-KingsmoreStadium-1,42791270-0a8e-11f0-9cd7-97928093e5ff,86.77252,NA,NA,7.96258,NA,NA,NA,da424636-64ef-441c-8fc2-5f73981e527a,2025-03-26,22:04:16,2025-03-26T22:04:16Z,2025-03-26T22:04:16Z,NA,v3,471272,471507,26 March 2025 18:00-presbytrn@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,55.76401,-131.09698,13.78392,5.41288,1.63962,-11.5695,1.51253,-0.08169,6.32297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-26,18:04:31,"Bell, Talan",803829,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,88.8106,-2.176388,2.896881,1987.668795,126.924688,10:15:00,5.25585,-1.71602,5.0281,-26.80525,10.2193,-11.87501,0.96492,0.0301,80.6278,-7.096056,0.800595,0.437942,6.79229,6.10016,1.44892,50,5.0263,-5.95255,-128.50415,-5.90472,11.2551,28.8745,-22.06579,79dff2a3-b6e3-46c5-8dbe-5c297bc6cdb3,NA,NA,NA,NA,NA,1000199867,"Hobson, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250326-KingsmoreStadium-1,4bb2acc0-0a8e-11f0-9cd7-97928093e5ff,86.06722,NA,NA,8.1828,NA,NA,NA,da424636-64ef-441c-8fc2-5f73981e527a,2025-03-26,22:04:31,2025-03-26T22:04:31Z,2025-03-26T22:04:31Z,NA,v3,471272,471507,26 March 2025 18:00-presbytrn@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,55.46972,-129.72736,14.43725,5.25664,-4.96995,-11.03289,1.71119,-6.42935,5.62755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-26,18:04:45,"Bell, Talan",803829,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.24307,-1.423881,0.828494,2247.143099,176.868265,12:00:00,5.32812,-1.46439,5.33427,-20.26249,14.7504,-0.74638,2.30326,-0.74923,82.54522,-5.197264,0.695898,0.425878,0.60327,8.12729,1.39015,50,5.1853,-1.85978,-130.95745,-3.96381,1.04846,27.45781,-18.04947,13644de4-d962-4011-a97e-1892ddeb61d7,NA,NA,NA,NA,56.821601,1000199867,"Hobson, Aaron",2851.385172,NA,96.85811,Right,14.340522,54.78086,18.58895,95.38891,221.28878,139.99271,2.069676,63.817146,0.09564,2.16193,0.50679,NA,NA,NA,NA,NA,2,3,PRE_BLH,1,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250326-KingsmoreStadium-1,53fc68d0-0a8e-11f0-9cd7-97928093e5ff,88.50518,18.65219,NA,7.69785,NA,NA,NA,da424636-64ef-441c-8fc2-5f73981e527a,2025-03-26,22:04:45,2025-03-26T22:04:45Z,2025-03-26T22:04:45Z,LineDrive,v3,471272,471507,26 March 2025 18:00-presbytrn@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,55.16357,-132.03566,13.7289,5.32704,-3.25505,-9.02473,1.46399,-1.90095,0.52423,NA,0.09564,75.31868,-20.15096,4.62832,-1.0449,0.23472,-0.04814,0.00718,-5.3e-4,2.16193,35.18594,-20.24804,1.82806,-0.35399,0.09167,-0.03223,0.00904,-0.00114,0.5068,115.19352,-14.80049,3.97684,-0.98753,0.21508,-0.0329,0.00157,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-26,18:05:06,"Bell, Talan",803829,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.97491,-0.455805,1.17937,2113.101266,152.446531,11:00:00,5.29899,-1.48578,5.36582,-18.99178,15.25139,-7.42012,3.28885,-0.99812,83.45168,-4.002024,-0.139238,0.421171,4.02103,8.08646,1.38534,50,5.24482,-2.37686,-132.10761,-1.7088,7.14722,26.61954,-17.80073,823b6857-ff45-4be5-824e-62f5a8c8f2aa,NA,NA,NA,NA,NA,1000199867,"Hobson, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRE_BLH,1,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250326-KingsmoreStadium-1,608b48a0-0a8e-11f0-9cd7-97928093e5ff,89.49441,NA,NA,7.52324,NA,NA,NA,da424636-64ef-441c-8fc2-5f73981e527a,2025-03-26,22:05:06,2025-03-26T22:05:06Z,2025-03-26T22:05:06Z,NA,v3,471272,471507,26 March 2025 18:00-presbytrn@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,55.13197,-133.13768,13.30977,5.29762,-1.01998,-8.90036,1.48266,-2.65343,3.57361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-26,18:05:21,"Bell, Talan",803829,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.00388,-0.214962,2.759246,2219.882553,160.341486,11:15:00,5.37629,-1.28349,5.16501,-18.8945,16.43328,-5.48788,3.59919,0.85811,82.4721,-3.73684,1.789426,0.427789,3.4461,8.56229,1.03039,50,5.34216,-6.03402,-130.52846,-1.14976,5.97979,25.9861,-17.31653,6a7c1e41-98e0-4c1f-9097-324d9ef4a4c1,NA,NA,NA,NA,NA,1000199867,"Hobson, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PRE_BLH,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250326-KingsmoreStadium-1,69c3d180-0a8e-11f0-9cd7-97928093e5ff,88.10989,NA,NA,7.53178,NA,NA,NA,da424636-64ef-441c-8fc2-5f73981e527a,2025-03-26,22:05:21,2025-03-26T22:05:21Z,2025-03-26T22:05:21Z,NA,v3,471272,471507,26 March 2025 18:00-presbytrn@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,55.33243,-131.58578,12.99305,5.3746,-0.44518,-8.65826,1.28085,-6.27732,2.98989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-26,18:05:47,"Bell, Talan",803829,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.57896,-1.794815,1.919304,2216.663838,159.57722,11:15:00,5.30469,-1.43504,5.3898,-15.09245,19.42655,-6.75796,2.36331,-0.19868,82.34178,-4.687818,0.718541,0.422864,4.01662,10.70205,1.26852,50,5.13429,-4.1277,-132.58622,-4.61666,7.03499,32.59913,-13.42976,39c55eca-3d75-4c54-8618-9dd152710598,NA,NA,NA,NA,6.233501,1000199867,"Hobson, Aaron",NA,NA,82.23456,Right,-5.433567,NA,NA,NA,18.87522,18.87522,0.152385,6.806987,0.86326,2.24013,0.17732,NA,NA,NA,NA,NA,2,6,PRE_BLH,1,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250326-KingsmoreStadium-1,78c2ee00-0a8e-11f0-9cd7-97928093e5ff,89.13613,2.24013,NA,9.23718,NA,NA,NA,da424636-64ef-441c-8fc2-5f73981e527a,2025-03-26,22:05:47,2025-03-26T22:05:47Z,2025-03-26T22:05:47Z,GroundBall,v3,471272,471507,26 March 2025 18:00-presbytrn@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,55.10595,-133.83574,16.29956,5.30138,-4.1019,-6.71488,1.4319,-4.39735,3.5175,326.229072,0.86338,119.3482,-13.27161,NA,NA,NA,NA,NA,NA,2.2405,-11.45192,-21.35277,NA,NA,NA,NA,NA,NA,0.1772,13.04761,3.09425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-26,18:06:17,"Bell, Talan",803829,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,90.45277,-2.372951,1.31352,1973.540634,126.546752,10:15:00,5.30858,-1.60177,4.84128,-22.5045,13.32221,-16.31064,1.18458,-1.71711,82.21428,-6.513899,-1.559247,0.430799,8.3913,7.62504,1.48651,50,5.05516,-2.20433,-130.96767,-6.29123,14.47486,29.42841,-19.02104,d4585bdb-f284-445e-a9cf-c347b0329687,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250326-KingsmoreStadium-1,8abd2210-0a8e-11f0-9cd7-97928093e5ff,87.49418,NA,NA,8.23849,NA,NA,NA,da424636-64ef-441c-8fc2-5f73981e527a,2025-03-26,22:06:17,2025-03-26T22:06:17Z,2025-03-26T22:06:17Z,NA,v3,471272,471507,26 March 2025 18:00-presbytrn@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,55.65567,-132.23239,14.7142,5.30796,-5.47378,-9.51052,1.59461,-2.82641,7.23743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
