PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-29,14:30:33,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,86.88217,0.513244,3.48402,2179.874135,137.943842,10:30:00,5.40532,-2.37839,5.6827,-25.56875,11.4491,-9.37749,3.75391,0.09177,80.06851,-4.228567,1.812259,0.437902,5.60874,6.02122,2.09057,50,5.43255,-7.28078,-126.09381,0.27371,9.13083,22.95975,-22.37167,6aee9547-f38a-4972-b21e-1e67ab8fcf2d,NA,NA,NA,NA,NA,1000110181,"Thein, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,WAS_COU,2,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,0c8544f0-0ce5-11f0-9b54-b5c3765b9eee,86.07504,NA,NA,6.81367,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,21:30:33,2025-03-29T21:30:33Z,2025-03-29T21:30:33Z,NA,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.8169,-126.96786,11.47988,5.40592,1.12538,-11.18584,2.37436,-7.62838,4.56542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-29,14:31:04,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,88.28832,-0.380378,4.357425,2261.862795,144.014842,10:45:00,5.44087,-2.45861,5.81691,-24.61245,10.85304,-7.2063,3.03513,1.00024,82.06338,-4.930354,3.071717,0.428622,4.69382,5.92784,2.10567,50,5.39481,-9.4727,-128.15123,-1.67818,7.95158,21.84416,-22.13204,2731f92a-9fcf-477b-adb3-36402a31a912,NA,NA,NA,NA,16.885106,1000238866,"Weise, Jack",3837.370603,NA,45.4143,Right,52.886293,NA,NA,NA,107.18407,102.87956,3.353981,25.365107,0.69998,3.02483,-1.02969,NA,NA,NA,NA,NA,4,1,WAS_COU,2,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,1ecdc010-0ce5-11f0-9b54-b5c3765b9eee,87.93868,43.79366,NA,6.22494,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,21:31:04,2025-03-29T21:31:04Z,2025-03-29T21:31:04Z,Popup,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.68508,-128.94736,10.92208,5.44127,-0.87156,-11.06602,2.45619,-9.7625,3.97579,216.212824,0.70154,38.39463,-5.45436,0.26439,1.44464,-1.24035,0.49025,-0.09366,0.00698,3.0236,53.1547,-19.00786,1.6647,-0.62275,0.17068,0.00862,-0.01337,0.00172,-1.03112,11.72572,1.86722,-0.06286,-0.85743,0.69874,-0.2554,0.04447,-0.00299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-29,14:31:43,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,ChangeUp,NA,NA,81.2733,-1.290316,3.804731,1689.756601,96.205664,09:15:00,5.44214,-2.40878,5.8158,-39.35061,2.54969,-13.09808,0.9603,0.04264,75.84761,-8.474299,1.459352,0.465886,7.68201,1.88272,2.10504,50,5.31222,-7.36977,-118.04009,-3.93844,11.00743,19.1888,-29.47632,05ce38ca-3773-4d5a-af4f-891dfa6e2dd4,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAS_COU,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,35f10f40-0ce5-11f0-9b54-b5c3765b9eee,80.90478,NA,NA,5.42568,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,21:31:43,2025-03-29T21:31:43Z,2025-03-29T21:31:43Z,NA,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.68792,-118.79972,9.5944,5.44503,-2.77155,-14.73816,2.40542,-7.80553,5.50372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-29,14:32:03,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,87.7138,-1.542552,4.232269,2190.456001,134.757384,10:30:00,5.41216,-2.25955,5.73036,-25.10222,11.10717,-10.18386,1.87944,0.84054,81.30575,-6.176816,2.416385,0.433094,6.25929,6.33678,1.91269,50,5.26755,-9.00424,-127.24171,-4.28189,10.40544,22.68516,-21.63983,f0a3ba63-888f-4fa5-941e-0463ffc331e8,NA,NA,NA,NA,11.876269,692160,"Hartman, Max",NA,NA,81.61647,Left,-8.321567,NA,NA,NA,16.01535,16.01535,0.115116,7.237109,2.52051,1.99798,-0.7936,NA,NA,NA,NA,NA,5,2,WAS_COU,2,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,423e7940-0ce5-11f0-9b54-b5c3765b9eee,87.03066,1.99798,NA,6.40805,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,21:32:03,2025-03-29T21:32:03Z,2025-03-29T21:32:03Z,GroundBall,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.77194,-128.08965,11.34258,5.41249,-3.47303,-10.81992,2.25653,-9.39318,5.20272,NA,2.51659,116.11967,NA,NA,NA,NA,NA,NA,NA,1.99857,-17.35619,NA,NA,NA,NA,NA,NA,NA,-0.79442,24.42003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-03-29,14:33:59,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,ChangeUp,NA,NA,76.13658,-1.131781,2.919571,1912.715349,121.127009,10:00:00,5.58561,-1.99697,6.24288,-36.37884,10.51359,-15.30206,1.50863,-0.57689,71.01781,-7.869136,0.155318,0.492859,8.6889,6.11819,1.7871,50,5.48296,-5.14202,-110.71672,-3.18958,10.95393,16.87044,-24.46095,e03bfc99-ef7a-419f-ab41-81fb5938eeb5,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,87006700-0ce5-11f0-9b54-b5c3765b9eee,76.47711,NA,NA,5.11877,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,21:33:59,2025-03-29T21:33:59Z,2025-03-29T21:33:59Z,NA,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Thein, Noah",1000110181,Right,WAS_COU,54.25937,-111.36385,8.43522,5.58732,-2.25129,-12.23048,1.9924,-5.5622,5.47696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,14:34:10,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,ChangeUp,NA,NA,75.92283,-1.346724,3.994,1973.783599,121.121938,10:00:00,5.48187,-1.98871,6.43491,-35.59037,11.53721,-16.85257,1.27511,0.28342,70.46334,-7.976663,0.943533,0.494093,9.89048,6.77642,1.71199,50,5.36954,-7.16139,-110.26229,-3.52859,12.30418,17.675,-23.74391,fd88b3c2-1e7e-49da-9aab-010e7837470c,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEV_WOL,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,8dcad610-0ce5-11f0-9b54-b5c3765b9eee,76.28607,NA,NA,5.45948,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,21:34:10,2025-03-29T21:34:10Z,2025-03-29T21:34:10Z,NA,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Thein, Noah",1000110181,Right,WAS_COU,54.06735,-110.91237,8.8375,5.48327,-2.6553,-11.87196,1.98371,-7.61393,6.15209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,14:34:21,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Slider,NA,NA,74.70985,0.499067,1.10507,1361.172031,36.354629,07:15:00,5.75099,-1.76117,6.57213,-49.42951,-0.15535,-1.36287,2.08942,-0.86169,68.0877,-8.732664,0.856872,0.505221,1.06717,0.26539,1.68578,50,5.76508,-2.04994,-108.56321,-0.37241,1.2562,21.43295,-31.86163,3a12e3fb-813d-4c29-8d6a-ce44f64fd4c8,NA,NA,NA,NA,-10.222584,10148223,"Yamaguchi, Sean",1465.808834,NA,97.03528,Right,3.562405,NA,NA,NA,75.58864,74.39642,0.559521,-9.369106,1.39597,2.09335,0.85342,NA,NA,NA,NA,NA,1,3,NEV_WOL,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,9417fed0-0ce5-11f0-9b54-b5c3765b9eee,74.6059,2.92373,NA,6.62215,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,21:34:21,2025-03-29T21:34:21Z,2025-03-29T21:34:21Z,GroundBall,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Thein, Noah",1000110181,Right,WAS_COU,53.92703,-109.33574,10.71647,5.75781,0.77602,-15.93082,1.76049,-2.09522,0.6281,358.828875,1.41017,139.44744,-15.54634,NA,NA,NA,NA,NA,NA,2.11456,8.3332,-21.7118,NA,NA,NA,NA,NA,NA,0.85063,-25.14169,2.91929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-29,14:34:50,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,ChangeUp,NA,NA,77.50922,-2.540254,3.030957,2017.988944,126.104798,10:15:00,5.6488,-1.86649,6.40046,-31.61769,13.48304,-16.75954,0.67313,-0.4732,72.26376,-8.419051,-0.006072,0.483352,9.6217,8.04083,1.65702,50,5.45148,-5.42925,-112.64036,-5.84153,12.53245,17.81288,-21.70072,c147d732-49ba-413e-a335-fcefe889057a,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,a578d910-0ce5-11f0-9b54-b5c3765b9eee,77.98139,NA,NA,5.24546,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,21:34:50,2025-03-29T21:34:50Z,2025-03-29T21:34:50Z,NA,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Thein, Noah",1000110181,Right,WAS_COU,54.10272,-113.28731,8.90644,5.64932,-5.05338,-10.85036,1.86247,-5.88442,6.26623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,14:35:01,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,85.04323,-0.403271,0.498844,1884.684704,130.312045,10:15:00,5.86161,-1.81073,6.29692,-27.18387,9.93764,-10.66363,3.22469,-2.2397,79.66807,-5.45591,-1.430731,0.438515,5.64811,5.56595,1.77891,50,5.81864,-0.68091,-123.91751,-1.69412,8.99675,19.09036,-23.30819,c8d66046-6b2e-4773-aab0-d9f5c30bb578,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,abb86d40-0ce5-11f0-9b54-b5c3765b9eee,85.95478,NA,NA,5.37517,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,21:35:01,2025-03-29T21:35:01Z,2025-03-29T21:35:01Z,NA,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Thein, Noah",1000110181,Right,WAS_COU,54.20463,-124.56358,9.54518,5.86262,-0.90531,-11.65409,1.80711,-0.98538,4.49837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,14:35:12,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,ChangeUp,NA,NA,78.06062,0.701014,2.880391,2038.211585,122.806018,10:00:00,5.5185,-2.05579,6.2666,-33.58647,10.80764,-15.0002,3.36678,-0.64799,72.74171,-5.546856,0.172558,0.47955,8.41953,5.83945,1.8494,50,5.55383,-5.19379,-113.55603,0.45101,11.21506,16.87069,-24.39573,e11dfb27-551e-41bc-a2cb-cd095f2f1f34,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,2,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,b2571160-0ce5-11f0-9b54-b5c3765b9eee,78.59956,NA,NA,5.31891,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,21:35:12,2025-03-29T21:35:12Z,2025-03-29T21:35:12Z,NA,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Thein, Noah",1000110181,Right,WAS_COU,54.23478,-114.18344,8.43534,5.52018,1.35827,-12.19786,2.05031,-5.61087,5.60753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-29,14:35:26,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,ChangeUp,NA,NA,78.85151,-0.042147,3.923063,2013.552496,123.813118,10:15:00,5.55656,-1.96186,6.25741,-31.44439,12.36847,-16.661740000000002,2.89724,0.27283,73.12293,-5.906852,0.919913,0.4764,9.64508,6.80898,1.67866,50,5.53771,-7.28521,-114.55881,-0.95831,13.00343,18.28652,-22.99425,6944eb37-660b-4ad6-aa43-9395589a5b2e,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEV_WOL,2,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,bb1d5070-0ce5-11f0-9b54-b5c3765b9eee,79.11923,NA,NA,5.72858,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,21:35:26,2025-03-29T21:35:26Z,2025-03-29T21:35:26Z,NA,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Thein, Noah",1000110181,Right,WAS_COU,54.24479,-115.23439,9.14326,5.55742,-0.1088,-11.49712,1.95668,-7.76561,6.50172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,14:35:42,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,86.55201,-1.08908,3.346468,1854.493623,143.77444,10:45:00,5.68565,-1.59468,6.33704,-20.35336,15.98013,-10.94942,2.98496,0.57755,79.95476,-4.936431,1.369087,0.433835,6.53004,8.9213,1.3558,50,5.59635,-6.93769,-125.75437,-2.96165,10.57816,22.73111,-17.72224,5751486d-78e9-452b-bb72-5f15e010dd89,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEV_WOL,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,c4c87140-0ce5-11f0-9b54-b5c3765b9eee,86.88191,NA,NA,6.59725,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,21:35:42,2025-03-29T21:35:42Z,2025-03-29T21:35:42Z,NA,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Thein, Noah",1000110181,Right,WAS_COU,54.16353,-126.50473,11.36555,5.68446,-2.37664,-8.86112,1.59058,-7.28688,5.28908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,14:36:17,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,84.67591,-1.465571,2.039438,1713.683857,121.313704,10:00:00,5.85523,-1.53693,6.47169,-27.58844,9.87343,-14.61887,2.20911,-0.88141,78.97219,-6.610669,-0.614395,0.440521,8.16737,5.82386,1.39952,50,5.73943,-3.86996,-123.26352,-3.95424,12.78798,20.4407,-23.05538,6e70612c-10f7-4052-b43b-5020a254c6b2,NA,NA,NA,NA,22.736015,1000322715,"Harvey, Jake",3912.173181,NA,85.55647,Right,21.531275,96.69019,34.65198,52.45002,289.42173,279.3184,3.468317,36.860413,0.17282,2.07042,0.85854,NA,NA,NA,NA,NA,3,1,NEV_WOL,2,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,d97f2d40-0ce5-11f0-9b54-b5c3765b9eee,85.56341,38.93666,NA,5.70372,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,21:36:17,2025-03-29T21:36:17Z,2025-03-29T21:36:17Z,LineDrive,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Thein, Noah",1000110181,Right,WAS_COU,54.03083,-123.93015,10.22035,5.85613,-3.20235,-11.52769,1.53253,-4.28701,6.39399,232.5093,0.1723,107.6725,-20.56717,4.48497,-1.02495,0.24642,-0.0536,0.00743,-4.2e-4,2.07097,46.03539,-15.1359,0.38892,0.12477,-0.07032,0.01744,-0.00122,-8e-5,0.85889,45.10122,4.01519,-1.68599,0.49503,-0.11051,0.01733,-0.00142,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-29,14:38:36,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,88.74207,0.642319,2.565067,2386.447324,139.707607,10:45:00,5.37608,-2.27355,5.69825,-23.61619,11.50953,-8.98969,4.00725,-0.63077,82.40793,-3.730963,0.959762,0.426564,5.13575,6.00548,2.06375,50,5.41518,-5.39619,-129.0117,0.64046,8.82495,21.91984,-21.85463,891a32e3-684e-467d-b9be-9e535360f51b,NA,NA,NA,NA,NA,1000118502,"Thiele, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_COU,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,2c55d780-0ce6-11f0-9b54-b5c3765b9eee,88.36292,NA,NA,6.33415,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,21:38:36,2025-03-29T21:38:36Z,2025-03-29T21:38:36Z,NA,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.8024,-129.82509,10.95992,5.37637,1.45143,-10.92732,2.27006,-5.72366,4.41248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
