PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,13:03:29,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,88.74016,0.276834,2.116767,2209.577983,147.578139,11:00:00,5.71704,-3.16645,5.78178,-24.66958,10.70953,-6.14725,3.91903,-1.70811,81.62735,-4.311718,1.016853,0.4281,3.67169,5.71103,2.99528,50,5.72499,-4.50376,-128.92314,-0.2099,6.22808,24.83764,-22.48672,6676aa25-5675-42fe-9d9e-c9a2d95f3b90,NA,NA,NA,NA,NA,1000317190,"Burwash, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_WES1,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,a318f3a0-00fe-11f0-9083-9b5484623fe1,88.04594,NA,NA,7.11281,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:03:29,2025-03-14T18:03:29Z,2025-03-14T18:03:29Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.72417,-129.83008,12.41882,5.71766,0.6112,-11.24336,3.16388,-4.73118,3.11404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,13:03:46,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.27564,0.079356,3.215147,2070.032932,133.843385,10:30:00,5.71102,-3.15494,5.73114,-25.99151,9.24095,-8.49626,3.6191,-0.86519,81.77099,-4.74534,1.69823,0.427212,5.18603,5.00977,2.8916,50,5.70165,-6.91003,-129.52965,-0.72029,8.83907,26.24152,-23.6354,8b7bddde-6ace-400a-9d06-9515bb7b14f0,NA,NA,NA,NA,NA,1000317190,"Burwash, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_WES1,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,ad1e9080-00fe-11f0-9083-9b5484623fe1,88.22898,NA,NA,7.50465,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:03:46,2025-03-14T18:03:46Z,2025-03-14T18:03:46Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.77475,-130.49338,13.12076,5.71216,0.14774,-11.8177,3.15134,-7.23465,4.41954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-14,13:04:03,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.27383,-0.009276,2.376386,2115.709194,132.374633,10:30:00,5.84934,-3.23672,5.55268,-26.6721,8.48922,-8.21579,3.61799,-1.6993,82.41368,-4.924229,0.912537,0.42678,4.74339,4.60485,3.03644,50,5.83081,-5.02372,-129.69284,-0.98256,8.16973,24.27189,-24.24294,85186ef4-3912-4670-940c-1c627b2a8447,NA,NA,NA,NA,NA,1000317190,"Burwash, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_WES1,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,b6c878d0-00fe-11f0-9083-9b5484623fe1,88.31821,NA,NA,6.86016,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:04:03,2025-03-14T18:04:03Z,2025-03-14T18:04:03Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.95423,-130.61673,12.13595,5.85065,-0.05977,-12.12147,3.23358,-5.33469,4.08487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-14,13:04:23,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.15221,-1.964399,2.719307,2253.608283,136.778786,10:30:00,5.72711,-3.22793,5.66983,-23.45682,11.62481,-9.99961,1.93782,-1.52362,82.61568,-6.29733,0.933547,0.426296,5.75268,6.69024,3.00438,50,5.54587,-5.72471,-129.46282,-5.25368,9.89407,23.63852,-20.66751,00cc820c-5c1d-4ca5-81f5-ed0566b71d85,NA,NA,NA,NA,NA,1000317190,"Burwash, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_WES1,1,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,c2eb7770-00fe-11f0-9083-9b5484623fe1,88.41846,NA,NA,6.53653,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:04:23,2025-03-14T18:04:23Z,2025-03-14T18:04:23Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.83773,-130.34315,11.81926,5.72719,-4.48401,-10.33375,3.22444,-6.09318,4.94703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-14,13:04:56,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,78.06909,2.865564,1.677275,2670.567447,314.835032,04:30:00,5.65984,-3.33293,4.99325,-57.55428,-10.24997,11.69776,3.573,-0.77383,71.96585,-7.493986,3.7399810000000002,0.495019,-5.35591,-5.44713,3.16121,50,5.8887,-3.79362,-113.2504,3.56853,-6.98302,19.92658,-39.27599,20d99582-d6ed-44cb-85b8-a5ae0b512c64,NA,NA,NA,NA,NA,824761,"Watkins, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_WES1,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,d65ede00-00fe-11f0-9083-9b5484623fe1,76.14342,NA,NA,6.1032400000000004,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:04:56,2025-03-14T18:04:56Z,2025-03-14T18:04:56Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.51703,-114.21701,9.96329,5.66939,5.47374,-19.63799,3.33702,-3.45488,-3.49151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-14,13:06:21,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,87.9328,-1.632286,4.212019,2188.458841,130.681756,10:15:00,5.81897,-3.24299,5.74792,-24.18989,12.26528,-12.91761,2.27877,-0.39049,80.49892,-6.134499,1.907597,0.434561,7.80871,7.04343,2.90035,50,5.66801,-8.85093,-127.40078,-4.43993,12.84553,25.95297,-20.5874,8985c668-fdf8-493f-8450-0cb5e5caa82b,NA,NA,NA,NA,NA,824761,"Watkins, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_WES1,1,Top,0,1,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,09855980-00ff-11f0-9083-9b5484623fe1,86.73678,NA,NA,7.43388,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:06:21,2025-03-14T18:06:21Z,2025-03-14T18:06:21Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.75961,-128.36671,12.97648,5.81899,-3.6737,-10.2937,3.23867,-9.32902,6.42276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-14,13:07:06,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,78.85649,1.874102,3.889278,2781.792058,308.17021,04:15:00,5.67833,-3.18261,5.1907,-52.10897,-6.41642,9.66378,3.10386,1.28755,73.5297,-7.500554,5.593197,0.486513,-3.91122,-3.29118,2.81307,50,5.81278,-8.16162,-114.38904,1.8936,-5.25651,18.26891,-36.59725,1d1a6bee-5a89-4b6d-9b7b-4b75079625d1,NA,NA,NA,NA,NA,822641,"Goolsby, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_WES1,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,245de880-00ff-11f0-9083-9b5484623fe1,77.47475,NA,NA,5.32679,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:07:06,2025-03-14T18:07:06Z,2025-03-14T18:07:06Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.31954,-115.23548,9.13446,5.68576,3.58925,-18.29863,3.18557,-7.91807,-2.62825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-14,13:07:20,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,80.6362,-0.330014,4.291334,2665.586364,287.046531,03:30:00,5.66516,-3.22166,5.22091,-44.61459,-1.14606,7.24103,1.63609,1.42454,75.68635,-8.339528,5.569185,0.474525,-2.6948,-0.21917,2.81874,50,5.6004,-9.06618,-117.00973,-2.2649,-3.80698,18.14675,-32.48367,41809503-abc0-4fb1-843b-1618df248843,NA,NA,NA,NA,NA,822641,"Goolsby, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_WES1,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,2cba9050-00ff-11f0-9083-9b5484623fe1,79.432,NA,NA,4.94985,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:07:20,2025-03-14T18:07:20Z,2025-03-14T18:07:20Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.28912,-117.82716,9.07338,5.66947,-0.80167,-16.24184,3.22326,-8.8947,-1.90349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-14,13:07:39,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.85851,0.729787,2.481481,2254.29218,130.351189,10:15:00,5.68774,-3.17298,5.71858,-25.01954,9.62138,-10.12213,4.28335,-1.70322,82.49349,-3.917142,0.67313,0.42361,5.85461,5.00465,2.97181,50,5.73328,-5.23048,-130.51966,0.79646,10.15914,25.94585,-23.48976,97b93f9c-25e7-44b2-a3e8-7abe2eb49fd2,NA,NA,NA,NA,NA,822641,"Goolsby, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_WES1,1,Top,1,2,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,37a005e0-00ff-11f0-9083-9b5484623fe1,88.97913,NA,NA,7.36502,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:07:39,2025-03-14T18:07:39Z,2025-03-14T18:07:39Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.78943,-131.46829,12.97293,5.68846,1.6553,-11.74488,3.16984,-5.60192,5.07957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-14,13:08:18,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.11236,-0.662403,3.541576,2257.059555,138.901493,10:45:00,5.80123,-3.10016,5.64877,-22.6995,11.98946,-9.52973,3.29048,-0.58634,82.59369,-4.886273,1.843524,0.423903,5.80087,6.58315,2.80537,50,5.73046,-7.67562,-130.69599,-2.29452,10.07273,26.54,-20.74298,e11af25f-ec69-4209-98ba-2ea1fcf5ffa4,NA,NA,NA,NA,142.100048,10067798,"Wilson, Nick",4050.809169,NA,66.69142,Right,37.200556,-91.97359,37.92987,60.3395,186.40269,61.64661,2.769288,148.401774,1.32739,3.15355,0.50691,NA,NA,NA,NA,NA,4,1,UNI_WES1,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,4f2a7b50-00ff-11f0-9083-9b5484623fe1,88.9175,39.14279,NA,7.51867,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:08:18,2025-03-14T18:08:18Z,2025-03-14T18:08:18Z,FlyBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.85783,-131.67876,13.27,5.8012,-1.52641,-10.37149,3.0965,-8.04861,5.03636,322.094104,1.32736,-61.47637,-0.71378,1.65445,-0.74357,0.33013,-0.1318,0.03396,-0.00362,3.15346,59.14288,-27.75943,3.51485,-0.77962,0.19893,-0.05535,0.00909,-4.7e-4,0.50678,47.86557,-9.09057,2.94984,-0.91611,0.3306,-0.11089,0.02224,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
11,2025-03-14,13:08:38,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,91.51044,-1.748383,3.885234,2376.175766,138.694587,10:30:00,5.84516,-3.11181,5.69091,-18.93375,14.99733,-12.16721,2.63339,-0.4987,83.13867,-5.315225,1.716503,0.419247,7.34075,8.47437,2.79215,50,5.68595,-8.46042,-132.5067,-4.67334,12.9804,29.7509,-17.1891,74fe27ec-c022-4471-878d-6ad3bde42474,NA,NA,NA,NA,79.520114,10067798,"Wilson, Nick",4619.445781,NA,69.33069,Right,25.130122,NA,NA,NA,NA,87.73679,NA,NA,1.12887,3.22243,0.34949,NA,NA,NA,NA,NA,4,2,UNI_WES1,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,5b3bc6b0-00ff-11f0-9083-9b5484623fe1,89.90505,33.86393,NA,8.37177,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:08:38,2025-03-14T18:08:38Z,2025-03-14T18:08:38Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.81468,-133.58333,14.87545,5.84382,-4.05129,-8.59455,3.10682,-8.93016,6.4902,NA,1.12887,16.74476,-7.33675,1.82636,-0.39334,0.06157,-0.00188,-0.00165,1.7e-4,3.22243,43.18313,-14.59213,0.45074,-0.02981,0.02327,-0.01677,0.00574,-6e-4,0.34949,90.52424,-14.57606,3.01796,-0.56469,0.09365,-0.01297,0.00135,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
