PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-11-17,14:51:45,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,71.54753,1.472155,0.900331,2748.126861,109.284147,09:45:00,4.79929,0.88577,8.73454,-40.16801,10.2267,-23.40623,2.74624,-0.27341,63.71802,-6.499973,-3.537564,0.510933,13.69808,5.83737,-0.91678,50,4.84283,-1.13779,-104.22407,2.17099,14.47247,23.94959,-26.0067,d292ee83-a2ee-4874-b927-6a5195ccaeb4,NA,NA,NA,NA,-3.270274,811745,"Buchanan, Seth",2748.392707,NA,96.51937,Right,24.780512,109.99467,46.90906,-1.07457,348.99211,329.88354,4.313662,5.97035,1.67995,2.85791,0.27674,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,d9619850-c3ee-11f0-9e69-bb21200b3d2e,73.77181,62.68771,NA,7.82951,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,19:51:45,2025-11-17T19:51:45Z,2025-11-17T19:51:45Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.76259,-104.62831,11.9748,4.80249,2.60995,-13.00335,-0.89551,-1.38207,7.23623,206.427674,1.6793,128.33404,-24.5017,6.27503,-1.52909,0.36619,-0.07062,0.00837,-4.3e-4,2.85899,59.30606,-15.26461,-0.08591,0.43057,-0.20022,0.04808,-0.00572,2.6e-4,0.27698,-7.33732,7.36969,-1.65334,0.35745,-0.08053,0.01554,-0.00185,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-11-17,14:51:54,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,69.58274,1.120295,0.798096,2480.143613,106.588211,09:30:00,4.79236,0.88243,8.62286,-43.84034,8.5965,-22.82789,2.126,-0.31687,63.33872,-7.463679,-3.522358,0.521182,13.2919,5.04299,-0.91035,50,4.82635,-0.95877,-101.49697,1.40695,13.61677,19.39099,-27.0078,2fd766cc-03fc-4b1f-b834-35765a3765ac,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,de7a11a0-c3ee-11f0-9e69-bb21200b3d2e,72.32103,NA,NA,6.24402,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,19:51:54,2025-11-17T19:51:54Z,2025-11-17T19:51:54Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.87746,-101.85503,9.69549,4.79576,1.90565,-13.5039,-0.89033,-1.2102,6.80839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-11-17,14:52:25,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,74.28905,1.307416,0.901632,3176.621327,93.183188,09:00:00,4.79707,0.88572,8.63551,-43.18774,3.40559,-29.46635,2.34975,-0.77577,66.73426,-7.161409,-4.677069,0.491285,17.19631,1.91591,-0.91748,50,4.83767,-1.068,-108.32433,1.83815,19.75395,24.77437,-29.97319,2ba42723-eba0-4119-ad0d-e51d20d9960d,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,f157a0d0-c3ee-11f0-9e69-bb21200b3d2e,76.72217,NA,NA,7.5548,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,19:52:25,2025-11-17T19:52:25Z,2025-11-17T19:52:25Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.86551,-108.75014,12.38719,4.80165,2.35332,-14.98659,-0.89621,-1.40752,9.87697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-11-17,14:52:38,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,69.25018,1.77398,0.672861,2256.080466,96.433626,09:15:00,4.76742,0.89438,8.56953,-48.61857,5.0574,-27.04982,2.28069,-0.76645,62.40043,-7.743701,-4.440882,0.527304,15.63304,2.78063,-0.91923,50,4.82464,-0.62512,-100.93507,2.44681,15.63599,21.09167,-29.39288,0a4fdfc4-7969-44b1-9f76-4806614a7a36,NA,NA,NA,NA,-3.989625,811745,"Buchanan, Seth",2512.436231,NA,64.19274,Right,39.082772,109.94434,54.12851,3.48991,217.86757,165.9272,3.858329,4.640854,2.65115,2.5811,0.66208,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,f91374c0-c3ee-11f0-9e69-bb21200b3d2e,71.48138,54.24296,NA,6.84975,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,19:52:38,2025-11-17T19:52:38Z,2025-11-17T19:52:38Z,Popup,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.93065,-101.3377,10.54584,4.77257,3.0079,-14.69644,-0.90444,-0.9236,7.818,230.117681,2.65281,72.85127,-8.80338,1.37277,0.48488,-0.49639,0.17641,-0.02907,0.00185,2.57962,59.39516,-18.99495,1.55248,-0.43476,0.10515,0.00208,-0.00538,6.1e-4,0.6606,-5.03875,6.02061,-1.44108,-0.17998,0.31522,-0.11469,0.01821,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-11-17,14:52:54,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,70.80502,1.515528,0.953403,2503.44685,98.280144,09:15:00,4.7804,0.88936,8.66268,-45.40471,5.94374,-27.17415,2.33102,-0.53596,63.4967,-7.414231,-4.193675,0.515745,15.8504,3.37138,-0.92292,50,4.82713,-1.14591,-103.19557,2.1098,16.49888,22.72274,-28.66474,77e329e8-1bbd-4a00-9fe2-3d0a33c428c4,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,02a82760-c3ef-11f0-9e69-bb21200b3d2e,73.08348,NA,NA,7.30832,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,19:52:54,2025-11-17T19:52:54Z,2025-11-17T19:52:54Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.83673,-103.59921,11.36137,4.78513,2.619,-14.33237,-0.89996,-1.43899,8.24944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-11-17,14:53:06,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,72.61006,1.297444,0.839473,3028.534663,95.630335,09:15:00,4.80292,0.88617,8.65528,-44.13569,4.69492,-28.51191,2.26735,-0.75082,65.13138,-7.372052,-4.560599,0.502942,16.51741,2.73398,-0.91666,50,4.84312,-0.92643,-105.84489,1.7659,18.08619,23.91435,-29.1804,803f9bfb-4d2d-43f1-ae43-092b5a3b45c2,NA,NA,NA,NA,-22.908809,811745,"Buchanan, Seth",NA,NA,65.69342,Right,-18.84083,NA,NA,NA,8.91842,8.91842,0.076093,-13.142531,2.26893,2.37672,0.68352,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,09c5bf80-c3ef-11f0-9e69-bb21200b3d2e,74.94396,2.37672,NA,7.47867,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,19:53:06,2025-11-17T19:53:06Z,2025-11-17T19:53:06Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.84426,-106.26076,11.95717,4.808,2.27335,-14.5902,-0.89781,-1.24095,9.0431,NA,2.26499,84.31683,NA,NA,NA,NA,NA,NA,NA,2.37817,-31.23445,NA,NA,NA,NA,NA,NA,NA,0.68519,-35.6321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-11-17,14:53:53,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,72.60197,1.913133,1.011061,2754.205701,100.12058,09:15:00,4.79017,0.89187,8.65512,-42.5375,6.13201,-24.12112,2.93032,-0.22814,65.20378,-6.457575,-3.555125,0.502111,14.1065,3.31441,-0.92702,50,4.84993,-1.34849,-105.7999,2.94094,15.51186,23.07049,-28.52944,ed17d2ad-8b88-436a-aedc-774da148efab,NA,NA,NA,NA,-33.78145,811745,"Buchanan, Seth",NA,NA,31.9069,Right,-22.503301,NA,NA,NA,8.301,8.301,0.139977,-23.179658,2.65629,2.8636,0.12209,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,25cfa290-c3ef-11f0-9e69-bb21200b3d2e,75.06792,2.8636,NA,7.39819,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,19:53:53,2025-11-17T19:53:53Z,2025-11-17T19:53:53Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.84415,-106.20127,11.53524,4.79445,3.43727,-14.26472,-0.90122,-1.61835,7.75593,41.533264,2.65617,35.94535,-2.8925,NA,NA,NA,NA,NA,NA,2.86361,-17.91171,-18.18902,NA,NA,NA,NA,NA,NA,0.12211,-24.04062,-1.24453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
156,2025-11-17,14:54:01,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,72.30756,1.814061,0.637037,2758.773673,112.688593,09:45:00,4.77786,0.8981,8.62779,-39.05797,9.87067,-19.34643,3.12137,-0.15302,65.11686,-5.890042,-3.02232,0.503446,10.96938,5.59323,-0.92326,50,4.83567,-0.70575,-105.31191,2.79542,12.02941,21.80387,-26.04032,e4f463e8-15a3-4f45-91f1-681fb74dad3a,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,2a5837f0-c3ef-11f0-9e69-bb21200b3d2e,74.86886,NA,NA,7.1907,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,19:54:01,2025-11-17T19:54:01Z,2025-11-17T19:54:01Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.86668,-105.69768,10.90194,4.78213,3.25615,-13.02016,-0.90889,-0.91858,6.0147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-11-17,14:54:07,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,71.6973,1.570477,1.091827,2697.934637,99.817903,09:15:00,4.79557,0.89484,8.703,-43.23565,6.23642,-25.88218,2.57431,-0.30171,64.88406,-6.918543,-3.813646,0.506234,15.13166,3.5389,-0.9321,50,4.84314,-1.45496,-104.55721,2.2821,16.36522,21.41147,-28.34664,ecce873c-1cc8-4847-9dd2-a17944ca26ce,NA,NA,NA,NA,-16.801524,811745,"Buchanan, Seth",2704.026875,NA,86.40789,Right,18.938709,102.97069,29.41541,-38.69156,263.20627,253.81464,3.04229,-26.607409,0.72357,2.4924,0.33902,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,2dec3420-c3ef-11f0-9e69-bb21200b3d2e,74.45654,31.49714,NA,6.81324,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,19:54:07,2025-11-17T19:54:07Z,2025-11-17T19:54:07Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.79729,-104.92462,10.70574,4.79981,2.76851,-14.17332,-0.90472,-1.73578,8.18261,130.334686,0.72358,114.75388,-20.55713,4.44232,-0.91862,0.1734,-0.02849,0.00339,-1.9e-4,2.4924,41.13081,-15.36512,0.58532,-0.01737,-0.00907,0.00326,-2.3e-4,-1e-5,0.33902,-34.64904,-3.31517,1.25433,-0.36066,0.08373,-0.01522,0.00185,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-11-17,14:54:16,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,71.23495,1.643099,0.853746,2678.856341,103.262615,09:30:00,4.80124,0.89591,8.63466,-42.54506,8.18961,-26.48458,2.70331,-0.55926,63.86954,-6.742197,-4.157905,0.512653,15.38001,4.60047,-0.92658,50,4.85255,-0.98028,-103.80494,2.40259,16.2249,22.74219,-27.32086,54530663-fe6c-4ece-96f4-71a503087ec4,NA,NA,NA,NA,-8.7593,811745,"Buchanan, Seth",NA,NA,83.4518,Right,32.516651,107.80372,59.85765,-21.86977,295.34051,293.4877,4.579437,-17.717578,1.6146,2.77314,0.49169,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,33885c60-c3ef-11f0-9e69-bb21200b3d2e,73.52424,71.30428,NA,7.36541,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,19:54:16,2025-11-17T19:54:16Z,2025-11-17T19:54:16Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.86425,-104.21258,11.37109,4.8051,2.89229,-13.66043,-0.90641,-1.2711,8.11245,155.233409,1.61424,102.01588,-18.86874,4.45362,-1.06744,0.27008,-0.05814,0.00772,-4.3e-4,2.77428,65.76412,-17.53229,0.90395,0.09835,-0.12768,0.04129,-0.00603,3.3e-4,0.49169,-15.71695,-1.96574,0.49224,-0.11414,0.02523,-0.00467,5.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-11-17,14:54:30,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,70.51518,0.974599,0.894136,2651.249392,102.001137,09:30:00,4.77815,0.88934,8.61962,-44.32191,6.48071,-22.67304,1.94335,-0.21239,64.52637,-7.671447,-3.398429,0.512997,13.18406,3.88992,-0.92066,50,4.8077,-1.14616,-102.8936,1.14162,13.96049,19.02878,-28.05505,72cacc4a-ff12-4c8f-912e-7b2182b3f3a7,NA,NA,NA,NA,20.530331,811745,"Buchanan, Seth",NA,NA,89.5882,Right,-7.256896,NA,NA,NA,17.82759,17.621,0.126825,18.590476,1.55147,2.12099,0.07199,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,3b82e700-c3ef-11f0-9e69-bb21200b3d2e,73.47503,2.12099,NA,5.98881,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,19:54:30,2025-11-17T19:54:30Z,2025-11-17T19:54:30Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.88124,-103.24092,9.51439,4.78219,1.6537,-14.02753,-0.89741,-1.40097,6.98025,148.618944,1.55154,122.05822,-8.34782,NA,NA,NA,NA,NA,NA,2.12084,-16.58258,-1.09515,NA,NA,NA,NA,NA,NA,0.07216,45.69429,-11.44193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
160,2025-11-17,14:55:00,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,70.67935,1.088064,0.746729,2349.893986,92.443442,09:00:00,4.7674,0.89163,8.61952,-48.36829,3.12394,-27.44584,1.69536,-0.73771,63.67299,-8.370329,-4.450543,0.516467,15.82044,1.96996,-0.91948,50,4.80154,-0.75046,-103.04557,1.25745,16.45885,22.29311,-30.12461,ad196b82-ac44-4cc9-8717-52ad2ef385cc,NA,NA,NA,NA,6.35468,811745,"Buchanan, Seth",1304.153389,NA,83.60273,Right,18.489373,109.4051,26.66189,11.424620000000001,260.58794,260.58794,2.881024,4.976768,1.39351,1.71775,0.70553,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,4d4fc980-c3ef-11f0-9e69-bb21200b3d2e,72.98138,28.18851,NA,7.00636,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,19:55:00,2025-11-17T19:55:00Z,2025-11-17T19:55:00Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.88015,-103.45153,11.14656,4.77364,1.80602,-15.06231,-0.90308,-1.05017,8.22942,166.108098,1.39357,115.57074,-14.94107,3.21343,-0.54894,0.04196,0.01402,-0.00545,6e-4,1.71769,38.88829,-14.9013,0.53546,-0.11241,0.0691,-0.03213,0.00808,-8e-4,0.70554,12.87067,-3.20732,0.78138,-0.15895,0.02356,-0.00111,-3.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-11-17,14:55:15,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,70.99726,1.515267,0.847749,2659.927448,98.435904,09:15:00,4.77402,0.89057,8.59763,-45.10258,4.8774,-22.313,2.35128,-0.2217,65.14193,-7.266535,-3.373568,0.508826,12.94264,2.80189,-0.9205,50,4.82193,-1.07805,-103.60274,2.10324,13.95504,18.59636,-29.15298,c3658ae5-47f1-45bb-8bc6-0e94363f99e7,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,56464050-c3ef-11f0-9e69-bb21200b3d2e,74.07724,NA,NA,5.85534,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,19:55:15,2025-11-17T19:55:15Z,2025-11-17T19:55:15Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.90385,-103.94391,9.29818,4.77844,2.63809,-14.57649,-0.89837,-1.33407,6.97752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-11-17,14:55:24,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,71.36559,1.251957,0.597218,2656.18887,97.057534,09:15:00,4.77562,0.89819,8.6091,-45.49569,4.78977,-23.83352,2.0876,-0.56174,64.4723,-7.652466,-3.913463,0.510379,13.67662,2.86008,-0.92088,50,4.81521,-0.56311,-104.04247,1.61723,14.59344,21.77529,-29.12225,82ce2d5a-ac85-4ea8-ae7a-4a8ee99768a5,NA,NA,NA,NA,-47.318344,811745,"Buchanan, Seth",1204.833964,NA,22.16836,Right,-1.910484,NA,NA,NA,10.37284,10.37284,0.312915,-40.815174,1.03049,1.87714,0.67557,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,5be46460-c3ef-11f0-9e69-bb21200b3d2e,73.8519,1.87714,NA,6.89329,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,19:55:24,2025-11-17T19:55:24Z,2025-11-17T19:55:24Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.88984,-104.43725,10.88764,4.78111,2.14521,-14.56112,-0.90827,-0.82768,7.29672,112.933798,1.03054,22.02679,-0.74265,NA,NA,NA,NA,NA,NA,1.87746,-1.09749,-15.67046,NA,NA,NA,NA,NA,NA,0.67548,-23.88492,0.19044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
