PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,17:34:39,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.07847,-2.87851,-1.813636,2378.46581,207.960075,01:00:00,6.39932,1.7046,6.03439,-15.10658,17.7608,8.86107,2.47127,0.76298,84.13321,-5.761143,-0.219505,0.412623,-5.0878,10.28839,-1.56775,50,6.16605,3.8549,-133.58976,-7.15432,-9.18205,29.13414,-13.60635,ed93d5ab-3683-48c4-a750-df52181efe55,NA,NA,NA,NA,-63.585945,832403,"Panaro, Santino",4066.959897,NA,81.32605,Left,46.356566,31.95034,87.55274,-105.25765,250.85747,87.27091,4.862808,-81.438816,0.6256,2.92333,-1.28864,NA,NA,NA,NA,NA,1,1,UTA_UTE,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,ceb223a0-286e-11f0-ab3e-9fcd284c283e,91.3483,93.2569,NA,7.94526,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,22:34:39,2025-05-03T22:34:39Z,2025-05-03T22:34:39Z,FlyBall,v3,3030,471475,03 May 2025 19:30-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,54.46655,-134.56033,14.56707,6.39684,-6.70104,-6.80317,-1.70127,4.16079,-4.59102,NA,0.64374,36.31266,-15.72297,4.00929,-0.75049,0.26549,-0.11689,0.02454,-0.0018,2.94019,85.94064,-22.79441,-0.59668,2.27156,-1.21132,0.32221,-0.0428,0.00224,-1.30712,-73.33578,6.96609,1.51783,-2.223,1.04633,-0.2529,0.03077,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
2,2025-05-03,17:34:55,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,88.72361,-0.292652,-0.852981,2336.951763,180.12877,12:00:00,6.40811,1.5198,5.88341,-23.12745,12.69422,0.02575,4.20901,0.72976,80.32747,-4.64938,-0.84836,0.430769,-0.27425,6.94449,-1.45095,50,6.37128,1.9154,-128.72573,-1.39673,-0.45568,29.15222,-20.63535,830aaefa-9a53-4e7a-84e8-8103ef4bd0fb,NA,NA,NA,NA,NA,832403,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_UTE,1,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,d8380930-286e-11f0-ab3e-9fcd284c283e,87.50038,NA,NA,8.39614,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,22:34:55,2025-05-03T22:34:55Z,2025-05-03T22:34:55Z,NA,v3,3030,471475,03 May 2025 19:30-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,54.61323,-129.76627,14.57611,6.40799,-0.66018,-10.31768,-1.51961,1.93166,-0.22784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,17:35:07,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,88.34459,-1.965867,-2.036697,2301.182741,193.059402,12:30:00,6.38861,1.39853,6.23421,-22.48863,13.1078,2.76209,2.6991,-0.25103,80.42424,-6.21051,-1.537929,0.429412,-2.05335,7.75103,-1.24788,50,6.23065,4.45064,-128.20966,-5.07282,-3.39134,28.42187,-19.37234,502a2029-2e8c-4c9a-9b11-385603ebfff1,NA,NA,NA,NA,NA,832403,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_UTE,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,dfd88cf0-286e-11f0-ab3e-9fcd284c283e,87.77679,NA,NA,7.92035,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,22:35:07,2025-05-03T22:35:07Z,2025-05-03T22:35:07Z,NA,v3,3030,471475,03 May 2025 19:30-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,54.26626,-129.15195,14.21094,6.38818,-4.43055,-9.68617,-1.3973,4.56307,-1.69567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,17:35:29,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,94.60766,-0.543572,-0.89936,2459.185872,192.514294,12:30:00,6.45456,1.35327,6.48422,-10.47741,20.1904,4.2552,5.08227,0.88203,85.80437,-2.625053,-0.127257,0.398578,-2.46575,10.96879,-1.29165,50,6.41099,1.97398,-137.45373,-1.50312,-4.68718,32.29005,-11.32335,9ee558ac-2f60-4438-8c8b-c279b3c4dfa0,NA,NA,NA,NA,NA,832403,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_UTE,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,ec86b490-286e-11f0-ab3e-9fcd284c283e,94.56739,NA,NA,8.80329,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,22:35:29,2025-05-03T22:35:29Z,2025-05-03T22:35:29Z,NA,v3,3030,471475,03 May 2025 19:30-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,54.01331,-138.39331,16.14502,6.44993,-1.17363,-5.66168,-1.35108,2.11037,-2.34359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-03,17:35:45,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,87.19787,-2.809316,-1.28338,2221.447648,179.384682,12:00:00,6.43038,1.42545,6.18297,-23.49265,13.16339,-0.12795,1.8757,0.22947,79.45716,-7.224634,-1.306486,0.435757,-0.32146,8.04075,-1.32847,50,6.20616,2.83883,-126.49313,-6.90983,-0.51647,27.83096,-19.25598,d19d474b-2433-4240-a315-08a9f2a32a0b,NA,NA,NA,NA,-38.037262,832403,"Panaro, Santino",NA,NA,75.92304,Left,63.618756,53.82314,91.5448,-95.93259,145.29024,143.03506,5.127569,-61.775258,0.93816,2.08922,-0.79046,NA,NA,NA,NA,NA,1,5,UTA_UTE,1,Top,0,2,2,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,f67a2900-286e-11f0-ab3e-9fcd284c283e,86.4988,111.35023,NA,7.7407,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,22:35:45,2025-05-03T22:35:45Z,2025-05-03T22:35:45Z,Popup,v3,3030,471475,03 May 2025 19:30-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,54.31725,-127.43947,13.91548,6.42998,-6.25506,-9.62799,-1.4253,2.85639,-0.25823,156.13317,0.93292,38.95823,-16.23211,4.08251,0.42416,-0.77267,0.26279,-0.03873,0.00214,2.10374,99.4396,-26.88019,0.89867,1.56262,-0.89408,0.23253,-0.03008,0.00155,-0.80347,-30.26485,-1.22332,2.15581,-0.96649,0.20934,-0.01124,-0.00257,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-05-03,17:36:25,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,79.37434,-0.279893,-0.485144,2435.5262,59.700063,08:00:00,6.52914,1.47519,5.66247,-47.5692,-2.64406,-7.02386,2.30403,0.43745,72.78672,-8.974923,-1.743425,0.48241,3.41103,-0.78492,-1.42971,50,6.47559,1.25015,-115.25939,-2.15571,4.55932,22.69858,-33.22318,9713eb10-d7ab-400a-9737-b8dea59fa552,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,0e4cf210-286f-11f0-ab3e-9fcd284c283e,78.13366,NA,NA,6.58762,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,22:36:25,2025-05-03T22:36:25Z,2025-05-03T22:36:25Z,NA,v3,3030,471475,03 May 2025 19:30-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,54.83858,-116.20837,11.34929,6.53669,-0.76672,-16.61159,-1.47799,1.05954,2.27966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-03,17:36:39,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,88.07371,-1.163608,-1.543001,2292.043657,175.409575,11:45:00,6.4154,1.51777,6.01982,-23.87804,12.09922,-0.87697,3.34719,0.01508,80.33508,-5.6439,-1.700747,0.431703,0.00331,6.91847,-1.39636,50,6.31119,3.48023,-127.88632,-3.34888,0.00545,27.5844,-20.7727,76c29e84-3489-4543-9b4e-37619406fb48,NA,NA,NA,NA,-38.142232,692110,"Jackson, Core",NA,NA,83.18172,Left,54.325757,67.35996,117.2189,-86.96319,201.21374,87.73949,5.441863,-57.721366,1.09539,4.16749,-0.54524,NA,NA,NA,NA,NA,2,2,UTA_UTE,1,Top,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,169a3090-286f-11f0-ab3e-9fcd284c283e,87.31096,117.6496,NA,7.73863,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,22:36:39,2025-05-03T22:36:39Z,2025-05-03T22:36:39Z,FlyBall,v3,3030,471475,03 May 2025 19:30-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,54.48091,-128.8492,13.7922,6.41544,-2.62377,-10.38635,-1.51784,3.48004,0.00272,154.333762,1.10038,55.77214,-21.02828,5.09968,0.14443,-0.59219,0.19045,-0.02581,0.00131,4.1457,99.50221,-27.8839,4.66175,-1.65356,0.46881,-0.07441,0.00545,-1.2e-4,-0.53615,-44.11661,4.20439,-1.01367,0.61014,-0.26888,0.06372,-0.0076,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-05-03,17:37:12,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Slider,NA,NA,83.00213,-1.292288,-1.135157,2561.759203,58.757944,08:00:00,6.49292,1.28677,5.67637,-44.2542,-3.73776,-8.02217,1.59986,-0.44017,77.26852,-9.325138,-2.572901,0.458128,3.83205,-1.29724,-1.18574,50,6.35549,2.70205,-120.6917,-4.2525,5.69686,21.75509,-34.10258,644849ca-fcdc-4ec6-85e9-61c895f543d7,NA,NA,NA,NA,16.700322,692110,"Jackson, Core",3620.389688,NA,95.00347,Left,0.468279,NA,NA,NA,40.44424,40.05259,0.289275,16.163064,2.01932,1.71539,0.39347,NA,NA,NA,NA,NA,2,3,UTA_UTE,1,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,29f5f070-286f-11f0-ab3e-9fcd284c283e,82.27489,1.72787,NA,5.73361,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,22:37:12,2025-05-03T22:37:12Z,2025-05-03T22:37:12Z,GroundBall,v3,3030,471475,03 May 2025 19:30-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,54.8282,-121.55889,10.87755,6.49791,-2.89313,-17.05129,-1.28892,2.47496,2.84843,14.186905,2.02309,133.28287,-20.75129,NA,NA,NA,NA,NA,NA,1.72028,0.91324,-23.77117,NA,NA,NA,NA,NA,NA,0.39538,39.95163,-8.31338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-03,17:38:02,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,74.97926,0.54186,0.022631,2284.479797,62.341514,08:00:00,6.63744,1.60261,5.38256,-55.29885,-4.71008,-11.94595,2.53717,0.62833,69.22677,-9.488275,-2.106551,0.511916,5.99914,-2.01902,-1.596,50,6.64686,0.40914,-108.92516,-0.79751,7.20359,19.22935,-34.59844,cc89e141-c9aa-4085-8912-e02a29d93561,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,47c0bd60-286f-11f0-ab3e-9fcd284c283e,73.63016,NA,NA,5.75248,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,22:38:02,2025-05-03T22:38:02Z,2025-05-03T22:38:02Z,NA,v3,3030,471475,03 May 2025 19:30-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,55.12053,-109.82541,9.61468,6.64628,0.82225,-17.29922,-1.60726,0.07189,3.6018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-03,17:38:18,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,86.58525,-1.781412,-1.740804,2321.176718,160.018653,11:15:00,6.41239,1.71404,6.11084,-28.4373,8.63335,-2.70591,2.39406,-0.12166,79.29656,-7.074598,-2.228599,0.438214,0.9024,5.32654,-1.57896,50,6.26064,3.92688,-125.71543,-4.81157,1.43915,26.30746,-23.67912,b9f4eb25-e778-43e5-bc19-16c20af99505,NA,NA,NA,NA,18.743185,10074452,"Roellig, Austen",2860.586877,NA,98.18291,Right,6.719971,101.19473,5.25355,43.12332,148.59178,147.57063,1.232843,24.804925,0.97404,2.35611,0.14788,NA,NA,NA,NA,NA,3,2,UTA_UTE,1,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,51ac90b0-286f-11f0-ab3e-9fcd284c283e,86.01373,6.81698,NA,7.28869,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,22:38:18,2025-05-03T22:38:18Z,2025-05-03T22:38:18Z,GroundBall,v3,3030,471475,03 May 2025 19:30-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,54.38998,-126.63076,13.15373,6.41372,-3.9877,-11.83956,-1.71472,3.87681,0.71957,258.548122,0.97403,135.4296,-27.7628,6.45366,-2.13281,1.34854,-0.82435,0.28805,-0.04063,2.35613,16.84591,-16.54393,0.93913,1.43835,-2.63255,2.03109,-0.75888,0.11042,0.1479,45.94925,5.02482,-1.88183,2.01668,-2.62431,1.93321,-0.71468,0.10359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
