PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-04-13,16:04:59,"Shafer, Jacob",822465,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.38598,-2.815165,-2.150609,1924.412351,263.715945,02:45:00,6.49419,1.41284,5.16967,-30.97076,3.86839,24.03958,1.25989,1.39121,83.06836,-8.453152,2.114193,0.42482,-12.68953,3.15563,-1.23167,50,6.20798,3.83761,-132.30561,-7.74312,-22.22319,31.38535,-26.64759,aee8c31e-065f-43ca-b722-41c4e7950bc3,NA,NA,NA,NA,NA,10274599,"Stefano, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOW_TIG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,TOW_TIG,BrooksField,D1,CAA,20240413-BrooksField-1,1bc9dfc0-f9d1-11ee-bd7b-8b333e239491,88.72558,NA,NA,8.31763,NA,NA,NA,609ee48c-9b5f-469a-aff4-3e3e9c0605bf,2024-04-13,20:04:59,2024-04-13T20:04:59Z,2024-04-13T20:04:59Z,NA,v3,471373,471469,13 April 2024 16:00-towson@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.33183,-133.56443,15.69268,6.49712,-6.67432,-13.32379,-1.40347,4.72895,-11.11159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-04-13,16:05:14,"Shafer, Jacob",822465,Right,UNC_SEA,Undefined,Sinker,NA,NA,90.67304,-1.034314,-1.701555,1937.876373,256.803884,02:30:00,6.57967,1.36386,4.89585,-30.70872,4.64087,14.93788,3.04172,0.99871,82.88917,-6.613403,0.932644,0.427921,-7.84764,2.92402,-1.21034,50,6.45265,3.18389,-131.47349,-3.63607,-13.71387,28.28933,-27.06425,21bfd98e-f8c5-4d17-b7e1-89c43ebadaa0,NA,NA,NA,NA,NA,10274599,"Stefano, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOW_TIG,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,TOW_TIG,BrooksField,D1,CAA,20240413-BrooksField-1,2474f5b0-f9d1-11ee-bd7b-8b333e239491,88.08271,NA,NA,7.78387,NA,NA,NA,609ee48c-9b5f-469a-aff4-3e3e9c0605bf,2024-04-13,20:05:14,2024-04-13T20:05:14Z,2024-04-13T20:05:14Z,NA,v3,471373,471469,13 April 2024 16:00-towson@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.60467,-132.67397,14.14467,6.58258,-2.48757,-13.53212,-1.35781,3.76585,-6.85694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-04-13,16:05:29,"Shafer, Jacob",822465,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.70383,-2.218982,-2.191156,1962.93559,253.629697,02:30:00,6.40917,1.46899,5.30036,-26.75805,7.08985,20.65415,2.0935,1.13203,84.4701,-7.108586,1.478328,0.418733,-10.99154,4.43855,-1.28558,50,6.18772,4.14847,-133.0753,-6.19315,-19.80929,27.21394,-24.17478,b3a1ed7e-e41c-461e-840a-a47857e3fcbc,NA,NA,NA,NA,NA,10274599,"Stefano, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOW_TIG,1,Top,0,1,1,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,TOW_TIG,BrooksField,D1,CAA,20240413-BrooksField-1,2d945140-f9d1-11ee-bd7b-8b333e239491,90.01543,NA,NA,7.23372,NA,NA,NA,609ee48c-9b5f-469a-aff4-3e3e9c0605bf,2024-04-13,20:05:29,2024-04-13T20:05:29Z,2024-04-13T20:05:29Z,NA,v3,471373,471469,13 April 2024 16:00-towson@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.20273,-134.13504,13.60697,6.41056,-5.25176,-12.08739,-1.46215,4.91987,-9.90465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-04-13,16:05:51,"Shafer, Jacob",822465,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.19185,-2.60219,-3.080876,1979.688105,250.953603,02:15:00,6.42954,1.6267,5.22093,-25.49761,7.32894,18.42647,1.85288,0.26274,86.05455,-7.250825,0.184699,0.412367,-10.07024,4.60264,-1.35681,50,6.16972,6.4184,-135.13216,-7.15939,-18.78395,27.02959,-23.58879,b47adecf-9fb6-4166-b286-b877278960dd,NA,NA,NA,NA,NA,10274599,"Stefano, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TOW_TIG,1,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,UNC_SEA,TOW_TIG,BrooksField,D1,CAA,20240413-BrooksField-1,3ac2f380-f9d1-11ee-bd7b-8b333e239491,91.40507,NA,NA,7.13729,NA,NA,NA,609ee48c-9b5f-469a-aff4-3e3e9c0605bf,2024-04-13,20:05:51,2024-04-13T20:05:51Z,2024-04-13T20:05:51Z,NA,v3,471373,471469,13 April 2024 16:00-towson@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.28253,-136.18469,13.51479,6.43062,-6.24084,-11.7944,-1.62099,7.14985,-9.39197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-04-13,16:06:34,"Shafer, Jacob",822465,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.10125,-2.486221,-1.671202,1934.04522,243.04086,02:00:00,6.51039,1.5829,5.16777,-24.23604,10.58201,18.51092,2.14835,1.55219,83.06633,-6.943004,1.609428,0.424691,-9.74623,6.34678,-1.44199,50,6.26021,2.98627,-132.01356,-6.65241,-17.10891,29.48559,-21.03272,c7f4f0b2-635f-4754-b881-031fb546a4a9,NA,NA,NA,NA,NA,1000074213,"Frederick, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOW_TIG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,TOW_TIG,BrooksField,D1,CAA,20240413-BrooksField-1,5458f060-f9d1-11ee-bd7b-8b333e239491,88.75252,NA,NA,8.03492,NA,NA,NA,609ee48c-9b5f-469a-aff4-3e3e9c0605bf,2024-04-13,20:06:34,2024-04-13T20:06:34Z,2024-04-13T20:06:34Z,NA,v3,471373,471469,13 April 2024 16:00-towson@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.33303,-133.19939,14.7428,6.51074,-5.80654,-10.51636,-1.57593,3.67434,-8.55446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-04-13,16:06:52,"Shafer, Jacob",822465,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.8172,-2.496627,-4.012015,1979.022776,239.166823,02:00:00,6.31334,1.67,5.72078,-21.841,11.56623,17.61914,2.16047,-0.60504,84.22446,-6.557251,-0.867071,0.415998,-9.98658,6.87075,-1.34505,50,6.09062,8.53793,-133.00085,-6.56994,-17.95973,27.45633,-19.81778,56ce09e0-708c-4734-b2cb-55c686e0735a,NA,NA,NA,NA,NA,1000074213,"Frederick, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOW_TIG,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,TOW_TIG,BrooksField,D1,CAA,20240413-BrooksField-1,5ee6d010-f9d1-11ee-bd7b-8b333e239491,90.60722,NA,NA,7.59273,NA,NA,NA,609ee48c-9b5f-469a-aff4-3e3e9c0605bf,2024-04-13,20:06:52,2024-04-13T20:06:52Z,2024-04-13T20:06:52Z,NA,v3,471373,471469,13 April 2024 16:00-towson@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.78002,-133.98398,13.72816,6.31317,-5.86032,-9.90889,-1.66228,9.18102,-8.97987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-04-13,16:07:11,"Shafer, Jacob",822465,Right,UNC_SEA,Undefined,Slider,NA,NA,79.68968,-2.011942,-1.858136,2341.023227,102.570235,09:30:00,6.53835,1.7859,4.41744,-42.29412,5.00091,-14.81989,1.09215,-1.22283,72.52991,-9.584408,-4.448704,0.49497,6.65055,3.52331,-1.57267,50,6.28324,4.38648,-115.2182,-5.65715,8.79674,24.60935,-27.51373,681d63f4-7b35-42cf-a8f3-4411095bc13e,NA,NA,NA,NA,NA,1000074213,"Frederick, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOW_TIG,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,TOW_TIG,BrooksField,D1,CAA,20240413-BrooksField-1,6a011140-f9d1-11ee-bd7b-8b333e239491,76.1509,NA,NA,7.15978,NA,NA,NA,609ee48c-9b5f-469a-aff4-3e3e9c0605bf,2024-04-13,20:07:11,2024-04-13T20:07:11Z,2024-04-13T20:07:11Z,NA,v3,471373,471469,13 April 2024 16:00-towson@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,56.08241,-116.5101,12.30468,6.54231,-4.21279,-13.75687,-1.79082,3.92469,4.39837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-04-13,16:07:29,"Shafer, Jacob",822465,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.27944,-2.003984,-2.352401,2038.784439,243.876065,02:15:00,6.50606,1.81656,5.35954,-22.39415,11.08327,20.44273,2.75819,1.31279,84.52726,-6.141581,1.280757,0.416435,-10.9617,6.43248,-1.62037,50,6.30998,4.55951,-133.85912,-5.51786,-19.91115,28.59298,-20.48988,e5d4f1fc-69c6-4857-8811-7e1f2545e9a7,NA,NA,NA,NA,-36.318772,1000074213,"Frederick, Bryce",1071.400341,NA,55.5954,Right,8.911852,NA,NA,NA,78.21959,75.09041,1.00776,-37.397169,1.36253,2.88729,-1.30236,NA,NA,NA,NA,NA,2,4,TOW_TIG,1,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,TOW_TIG,BrooksField,D1,CAA,20240413-BrooksField-1,74f37f20-f9d1-11ee-bd7b-8b333e239491,90.51211,5.41637,NA,7.75218,NA,NA,NA,609ee48c-9b5f-469a-aff4-3e3e9c0605bf,2024-04-13,20:07:29,2024-04-13T20:07:29Z,2024-04-13T20:07:29Z,GroundBall,v3,471373,471469,13 April 2024 16:00-towson@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.1427,-134.95315,14.29649,6.50611,-4.73386,-10.24494,-1.8094,5.32136,-9.95557,NA,1.36253,64.90612,-5.04935,0.58861,0.04494,-0.52052,0.7836,-0.58876,0.1784,2.88729,12.63181,-16.02925,0.72077,-0.19169,0.324,-0.42474,0.3116,-0.093,-1.30236,-47.71105,1.98889,-0.1404,-0.09506,0.31831,-0.46326,0.34655,-0.10483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
9,2024-04-13,16:08:01,"Shafer, Jacob",822465,Right,UNC_SEA,Undefined,Slider,NA,NA,80.58312,-2.228783,-1.497346,2534.713659,107.769936,09:30:00,6.51649,1.9346,4.52889,-40.22955,5.16095,-11.62957,1.03977,-0.46077,74.3058,-9.418518,-3.535533,0.484902,5.32473,3.50666,-1.76645,50,6.24563,3.55157,-116.74791,-6.07485,7.3399,22.23585,-27.34027,d59a1ec5-c959-4dba-841c-890639ce0582,NA,NA,NA,NA,NA,1000113156,"Dickerson, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOW_TIG,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,TOW_TIG,BrooksField,D1,CAA,20240413-BrooksField-1,885bc220-f9d1-11ee-bd7b-8b333e239491,77.73209,NA,NA,6.27732,NA,NA,NA,609ee48c-9b5f-469a-aff4-3e3e9c0605bf,2024-04-13,20:08:01,2024-04-13T20:08:01Z,2024-04-13T20:08:01Z,NA,v3,471373,471469,13 April 2024 16:00-towson@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.97322,-117.88009,11.11792,6.51949,-4.68278,-13.67014,-1.93777,3.17784,3.66995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-04-13,16:08:22,"Shafer, Jacob",822465,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.63028,-2.08982,-1.88436,1971.222994,256.545759,02:30:00,6.3557,1.98408,5.45647,-26.39151,6.03138,20.93533,2.19818,1.96408,85.82726,-6.932265,1.84656,0.409824,-11.03595,3.94083,-1.83248,50,6.15326,3.48358,-135.84979,-5.98492,-20.62324,29.7661,-24.80968,163b1439-01c9-49ed-9cd0-93e054f79e80,NA,NA,NA,NA,NA,1000113156,"Dickerson, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOW_TIG,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,TOW_TIG,BrooksField,D1,CAA,20240413-BrooksField-1,9451bd50-f9d1-11ee-bd7b-8b333e239491,91.9723,NA,NA,7.80302,NA,NA,NA,609ee48c-9b5f-469a-aff4-3e3e9c0605bf,2024-04-13,20:08:22,2024-04-13T20:08:22Z,2024-04-13T20:08:22Z,NA,v3,471373,471469,13 April 2024 16:00-towson@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.04501,-136.95074,14.88305,6.35765,-5.06729,-12.40484,-1.97543,4.24637,-10.31162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
