PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,11:05:50,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,92.490710000000007,-1.604715,-4.379113,2205.215531,242.303258,02:00:00,4.57939,2.73134,5.68891,-24.40186,8.54331,14.32914,1.04552,-0.16394,84.84003,-6.118884,-1.825572,0.413111,-8.49764,5.07315,-2.3717800000000002,50,4.42873,9.63145,-134.00441,-4.64514,-15.50992,27.93625,-22.91452,0e700c19-a9e2-4173-81f3-7ce59155a146,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250413-EagleFieldJMU-1,ca2b68b0-1878-11f0-a0f6-bf61d9f27faa,91.24036,NA,NA,7.65068,NA,NA,NA,77e2c8e5-c8ff-40e5-99ff-bec49da4cb14,2025-04-13,15:05:50,2025-04-13T15:05:50Z,2025-04-13T15:05:50Z,NA,v3,471327,471470,13 April 2025 13:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.81117,-135.00369,13.96813,4.58023,-3.8255,-11.45726,-2.72622,10.18624,-7.75496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-13,11:06:04,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,81.02148,1.809886,0.595511,1733.385137,314.703946,04:30:00,4.03252,2.74535,5.62766,-49.59322,-5.868,7.52847,1.58919,3.92841,73.08883,-7.299519,1.94117,0.475924,-3.57496,-3.00618,-2.8008,50,4.15559,-1.53165,-117.43353,1.97644,-4.90014,26.06515,-36.29456,6571811f-5f9d-4fa5-863a-c805f28f8376,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250413-EagleFieldJMU-1,d2a75850-1878-11f0-a0f6-bf61d9f27faa,79.19846,NA,NA,7.93265,NA,NA,NA,77e2c8e5-c8ff-40e5-99ff-bec49da4cb14,2025-04-13,15:06:04,2025-04-13T15:06:04Z,2025-04-13T15:06:04Z,NA,v3,471327,471470,13 April 2025 13:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.86885,-118.50928,13.03257,4.04311,3.47437,-18.14728,-2.74177,-1.32941,-2.45007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-13,11:06:20,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,92.06059,0.411723,-4.333463,2346.793068,217.1849,01:15:00,4.5799,2.73807,5.74449,-24.19241,9.16485,6.13855,2.9483,-0.79275,83.83262,-4.091164,-3.240092,0.415687,-4.33504,4.87437,-2.38097,50,4.59953,9.82553,-133.3141,0.10683,-7.78878,29.09928,-23.41623,a9d25421-1997-4c80-b58b-de759ba72430,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250413-EagleFieldJMU-1,dbff5010-1878-11f0-a0f6-bf61d9f27faa,90.67505,NA,NA,8.22798,NA,NA,NA,77e2c8e5-c8ff-40e5-99ff-bec49da4cb14,2025-04-13,15:06:20,2025-04-13T15:06:20Z,2025-04-13T15:06:20Z,NA,v3,471327,471470,13 April 2025 13:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.75233,-134.34742,14.54964,4.58097,0.93834,-11.70811,-2.73478,10.10211,-3.89439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-13,11:06:36,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,92.38736,-1.649844,-5.30744,2283.124579,226.734001,01:30:00,4.5388,2.66868,5.84574,-21.44792,11.74768,11.28945,1.21128,-1.33679,83.97347,-5.665581,-3.295822,0.414679,-7.34662,6.81839,-2.24251,50,4.3915,11.91493,-133.56228,-4.58421,-13.2028,30.14179,-19.92057,07ef1762-7c7b-4cef-a3ae-1d9f11cf670d,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250413-EagleFieldJMU-1,e5892d40-1878-11f0-a0f6-bf61d9f27faa,90.89554,NA,NA,8.41389,NA,NA,NA,77e2c8e5-c8ff-40e5-99ff-bec49da4cb14,2025-04-13,15:06:36,2025-04-13T15:06:36Z,2025-04-13T15:06:36Z,NA,v3,471327,471470,13 April 2025 13:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.65258,-134.60816,15.0709,4.53857,-3.89299,-9.96029,-2.66389,12.37305,-6.6014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-13,11:06:52,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.87761,0.182423,-4.539594,2311.41009,235.533394,01:45:00,4.387,2.58774,5.72816,-24.28722,9.37036,11.99501,2.5335,-0.64942,83.28259,-4.347543,-2.403254,0.417554,-7.41374,5.04859,-2.21576,50,4.38746,10.0155,-132.97046,-0.42957,-13.19465,30.09568,-23.18885,5a6fb101-fcd5-4ce6-a89a-68cf8a8d7397,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_TRJ,1,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250413-EagleFieldJMU-1,ef1e5510-1878-11f0-a0f6-bf61d9f27faa,90.2696,NA,NA,8.59502,NA,NA,NA,77e2c8e5-c8ff-40e5-99ff-bec49da4cb14,2025-04-13,15:06:52,2025-04-13T15:06:52Z,2025-04-13T15:06:52Z,NA,v3,471327,471470,13 April 2025 13:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.76877,-134.04545,15.04784,4.38802,0.39871,-11.59442,-2.58192,10.4868,-6.59732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-13,11:07:09,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,92.20753,-0.832939,-4.728746,2290.294225,239.120859,02:00:00,4.5109,2.66383,5.83374,-23.42726,9.61808,14.3365,1.78172,-0.54679,84.28985,-5.195795,-2.170036,0.413739,-8.62252,5.45414,-2.2859,50,4.42892,10.42023,-133.55444,-2.76104,-15.60168,28.27873,-22.3053,252a646f-0071-4c77-8696-44e8573f7846,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TRO_TRJ,1,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250413-EagleFieldJMU-1,f9617020-1878-11f0-a0f6-bf61d9f27faa,91.10199,NA,NA,7.91768,NA,NA,NA,77e2c8e5-c8ff-40e5-99ff-bec49da4cb14,2025-04-13,15:07:09,2025-04-13T15:07:09Z,2025-04-13T15:07:09Z,NA,v3,471327,471470,13 April 2025 13:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.66539,-134.53867,14.13937,4.51151,-1.98472,-11.15265,-2.65801,10.96323,-7.80084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-13,11:07:36,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,92.5219,0.591549,-3.698173,2198.437621,225.939456,01:30:00,4.74652,2.617,6.00355,-23.47198,8.97233,8.26079,3.33977,-0.12582,84.75161,-3.79173,-2.217312,0.409959,-5.21063,4.75929,-2.33038,50,4.7802,8.31717,-134.2335,0.58966,-9.55146,27.79051,-23.44993,bebbe36b-0e17-48e5-80b1-f8ccbc43e78e,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250413-EagleFieldJMU-1,09a91230-1879-11f0-a0f6-bf61d9f27faa,91.94193,NA,NA,7.77029,NA,NA,NA,77e2c8e5-c8ff-40e5-99ff-bec49da4cb14,2025-04-13,15:07:36,2025-04-13T15:07:36Z,2025-04-13T15:07:36Z,NA,v3,471327,471470,13 April 2025 13:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.4946,-135.16081,13.89526,4.74747,1.37214,-11.72497,-2.61323,8.63588,-4.77573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-13,11:07:51,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,92.99152,-0.799411,-4.205517,2357.561502,229.075092,01:45:00,4.46699,2.68788,5.68899,-22.4121,10.44666,10.77583,1.85219,-0.3408,84.45106,-4.982282,-2.285994,0.412569,-6.7265,5.86567,-2.34061,50,4.3857,9.41574,-134.64718,-2.67473,-12.27964,30.76457,-21.4659,76689032-224d-4d37-9f6a-976b31b28905,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250413-EagleFieldJMU-1,1231fa20-1879-11f0-a0f6-bf61d9f27faa,91.36025,NA,NA,8.54046,NA,NA,NA,77e2c8e5-c8ff-40e5-99ff-bec49da4cb14,2025-04-13,15:07:51,2025-04-13T15:07:51Z,2025-04-13T15:07:51Z,NA,v3,471327,471470,13 April 2025 13:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.80903,-135.74152,15.38228,4.46726,-1.91116,-10.73295,-2.68331,9.85254,-6.13982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-13,11:08:08,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,92.58228,-0.682737,-5.480432,2320.13284,230.818495,01:45:00,4.52002,2.45637,5.9064,-23.98568,8.61071,9.37272,1.88455,-1.86519,85.09483,-5.132131,-3.809868,0.410919,-6.19288,4.89181,-2.02032,50,4.45121,12.44673,-134.00706,-2.44065,-11.34716,26.88975,-23.21081,a04a07ee-3220-49f3-a438-04302ee86aff,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250413-EagleFieldJMU-1,1c65abe0-1879-11f0-a0f6-bf61d9f27faa,91.72722,NA,NA,7.48745,NA,NA,NA,77e2c8e5-c8ff-40e5-99ff-bec49da4cb14,2025-04-13,15:08:08,2025-04-13T15:08:08Z,2025-04-13T15:08:08Z,NA,v3,471327,471470,13 April 2025 13:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.59223,-134.92539,13.44488,4.52102,-1.64797,-11.6054,-2.45201,12.83425,-5.67358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-13,11:08:25,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,83.52554,1.512413,-3.318316,1868.554257,313.872854,04:30:00,3.95085,2.7891,5.73527,-49.74298,-8.71973,10.61296,1.21667,0.58001,75.38362,-7.613933,-1.420771,0.460985,-6.5463,-4.61532,-2.51932,50,4.04611,6.59058,-120.98838,1.45999,-9.52627,27.62402,-38.89031,7d134fb6-eb6c-4d88-921b-cefe87517069,NA,NA,NA,NA,36.004113,1000359450,"Markham, Cody",NA,NA,81.00223,Left,-5.537058,NA,NA,NA,17.68879,16.99438,0.12497,26.545602,4.12144,1.64358,-0.70727,NA,NA,NA,NA,NA,2,4,TRO_TRJ,1,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250413-EagleFieldJMU-1,270ae420-1879-11f0-a0f6-bf61d9f27faa,81.76504,1.64358,NA,8.14192,NA,NA,NA,77e2c8e5-c8ff-40e5-99ff-bec49da4cb14,2025-04-13,15:08:25,2025-04-13T15:08:25Z,2025-04-13T15:08:25Z,GroundBall,v3,471327,471470,13 April 2025 13:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.76493,-122.07146,13.81201,3.95898,2.9848,-19.44515,-2.78505,6.96408,-4.76314,266.310651,4.12169,95.63322,-15.95937,NA,NA,NA,NA,NA,NA,1.64367,-11.47207,-13.45163,NA,NA,NA,NA,NA,NA,-0.70724,69.50826,-4.73634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
