PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-02,18:31:20,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,92.79448,-1.747783,-2.212192,2207.411362,209.313804,01:00:00,6.01881,1.38673,5.43361,-15.18926,18.32891,9.60445,3.11453,0.11437,83.55092,-4.651903,-0.50457,0.416689,-5.56788,10.14961,-1.19774,50,5.854,4.74547,-134.38311,-4.58242,-10.03034,33.16016,-13.88992,20a1177e-6d83-4c63-834a-3e8541661010,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250502-HarleyPark-1,2c5cc610-27a5-11f0-aee5-2b02fe7a5bc6,90.4571,NA,NA,9.24356,NA,NA,NA,ab0caaad-8048-42ea-8a5e-cb7c86be27e7,2025-05-02,22:31:20,2025-05-02T22:31:20Z,2025-05-02T22:31:20Z,NA,v3,471513,471338,02 May 2025 18:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.06431,-135.62701,16.58008,6.01612,-4.06139,-6.94496,-1.38281,5.12173,-5.01517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-02,18:31:44,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,92.96645,-1.971555,-2.058779,2204.834358,206.350244,01:00:00,5.92188,1.34324,5.14634,-12.59335,20.9893,9.81386,3.01428,0.22188,84.09173,-4.393312,-0.323155,0.417089,-5.48229,11.35961,-1.15837,50,5.72825,4.35833,-134.61614,-5.01274,-9.97709,31.46949,-11.50096,f018bea6-0860-4aec-9921-9eb68fc35b66,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250502-HarleyPark-1,3a150ab0-27a5-11f0-aee5-2b02fe7a5bc6,90.37025,NA,NA,8.87472,NA,NA,NA,ab0caaad-8048-42ea-8a5e-cb7c86be27e7,2025-05-02,22:31:44,2025-05-02T22:31:44Z,2025-05-02T22:31:44Z,NA,v3,471513,471338,02 May 2025 18:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.35041,-135.86116,15.73474,5.91757,-4.55773,-5.75048,-1.3386,4.75305,-4.98855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-02,18:31:59,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Slider,NA,NA,77.55114,1.977749,-0.926922,2411.416455,47.795849,07:30:00,5.75799,1.35836,4.49448,-57.97743,-8.92158,-11.53142,2.8121,-0.48592,71.17793,-8.380918,-2.945409,0.5041,5.3415,-4.44059,-1.24932,50,5.90959,2.31533,-112.42434,1.65144,6.82152,20.79421,-37.84502,015b81eb-8bdc-45c9-a2ad-3e02f45b3435,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_LAN,1,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250502-HarleyPark-1,434cd040-27a5-11f0-aee5-2b02fe7a5bc6,74.77172,NA,NA,6.37321,NA,NA,NA,ab0caaad-8048-42ea-8a5e-cb7c86be27e7,2025-05-02,22:31:59,2025-05-02T22:31:59Z,2025-05-02T22:31:59Z,NA,v3,471513,471338,02 May 2025 18:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.00775,-113.53011,10.39711,5.76826,3.66391,-18.92251,-1.3628,1.95259,3.41076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.93049,2.646939,1.745254,0.901685,-0.95078,2.45264,0.60956,3.34585,5.39125,4.04226,70.36552,8.61066,-54.41496,3.36136,77.65581,-3.70544,5.42513,16.51802,-14.38904,3.96818,-72.59298,8.67536,High,High,High,NA,NA,High,High,High
4,2025-05-02,18:32:29,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,93.02584,-2.275434,-2.941107,2213.50059,205.870393,12:45:00,5.99819,1.34095,5.34238,-12.24575,20.88383,9.59445,2.83923,-0.62094,84.67942,-4.628286,-1.240002,0.414266,-5.67776,11.47406,-1.08286,50,5.78456,6.47732,-134.75878,-5.72758,-10.41671,29.91337,-11.12316,5b326248-a3c9-4f0e-8ee3-4247d036a0d5,NA,NA,NA,NA,136.531677,1000251017,"Carter, Jaedan",4858.027602,NA,78.74281,Right,70.004318,NA,NA,NA,NA,33.53692,NA,NA,2.10958,2.66309,0.60695,NA,NA,NA,NA,NA,2,1,LON_LAN,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250502-HarleyPark-1,5535ed50-27a5-11f0-aee5-2b02fe7a5bc6,90.98604,75.2271,NA,8.34642,NA,NA,NA,ab0caaad-8048-42ea-8a5e-cb7c86be27e7,2025-05-02,22:32:29,2025-05-02T22:32:29Z,2025-05-02T22:32:29Z,NA,v3,471513,471338,02 May 2025 18:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.15716,-135.89873,14.95668,5.99475,-5.30369,-5.56158,-1.33727,6.87428,-5.20835,342.023051,2.10958,-28.66113,-7.57167,4.26504,-1.41557,0.4041,-0.10552,0.02262,-0.0027,2.66309,108.52739,-34.1498,5.12834,-0.98544,0.1485,-0.00674,-0.01066,0.00405,0.60695,27.1683,-7.98592,2.35137,-0.57621,0.12722,-0.02219,-1.8e-4,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-05-02,18:32:47,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Slider,NA,NA,78.01321,3.413394,0.78953,2278.49728,61.681803,08:00:00,5.8268,1.4969,4.41811,-53.18597,-4.07075,-10.68812,4.65592,1.35965,70.56989,-6.148219,-1.075913,0.504405,5.36674,-2.44165,-1.56969,50,6.13798,-1.07519,-112.78964,4.66083,6.85011,22.26632,-35.29059,99861add-f15f-46fa-8b27-a0cd96a82d03,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250502-HarleyPark-1,601cc270-27a5-11f0-aee5-2b02fe7a5bc6,74.72652,NA,NA,7.44331,NA,NA,NA,ab0caaad-8048-42ea-8a5e-cb7c86be27e7,2025-05-02,22:32:47,2025-05-02T22:32:47Z,2025-05-02T22:32:47Z,NA,v3,471513,471338,02 May 2025 18:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.0802,-113.98364,11.13316,5.8373100000000004,6.55324,-17.6453,-1.50219,-1.44252,3.42506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-02,18:33:04,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,92.69823,-2.931056,-1.451647,2156.503884,200.168426,12:45:00,5.96526,1.40776,5.23717,-14.59387,19.07552,6.57414,1.99086,0.59088,84.04157,-5.699816,-0.286263,0.417627,-3.73973,10.77737,-1.27939,50,5.68517,3.09143,-134.22566,-7.34889,-6.76525,31.33475,-12.67758,aeba266c-1a02-43ea-8dec-4ff99fecd708,NA,NA,NA,NA,30.194889,1000251017,"Carter, Jaedan",NA,NA,76.49515,Right,71.429172,NA,NA,NA,71.30568,34.87279,5.605339,40.994662,1.55333,2.28382,-1.21813,NA,NA,NA,NA,NA,2,3,LON_LAN,1,Top,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250502-HarleyPark-1,6a0decf0-27a5-11f0-aee5-2b02fe7a5bc6,90.25376,132.20173,NA,8.65666,NA,NA,NA,ab0caaad-8048-42ea-8a5e-cb7c86be27e7,2025-05-02,22:33:04,2025-05-02T22:33:04Z,2025-05-02T22:33:04Z,Popup,v3,471513,471338,02 May 2025 18:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.26121,-135.44831,15.66738,5.96227,-6.85422,-6.33879,-1.40516,3.35541,-3.38262,183.966405,1.54758,30.98475,-14.942,5.62503,-1.68045,0.41517,-0.07176,0.00706,-2.9e-4,2.27619,106.51794,-27.79097,4.1279,-1.40435,0.4763,-0.10764,0.01278,-6e-4,-1.21992,17.99723,-5.84064,1.93537,-0.48938,0.09805,-0.01352,0.00104,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-05-02,18:33:38,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Slider,NA,NA,79.2406,0.251578,-1.06722,2259.62378,48.385476,07:30:00,5.79199,1.36403,4.65888,-52.45731,-5.33418,-7.83315,1.6596,-0.30272,72.2072,-9.167064,-2.444128,0.49407,3.50587,-2.23973,-1.2475,50,5.7698,2.47664,-114.7993,-1.49625,4.62066,23.71043,-35.12597,3fad143c-ebf3-423a-a90a-84dc2c634d47,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250502-HarleyPark-1,7e844490-27a5-11f0-aee5-2b02fe7a5bc6,76.28966,NA,NA,7.0334,NA,NA,NA,ab0caaad-8048-42ea-8a5e-cb7c86be27e7,2025-05-02,22:33:38,2025-05-02T22:33:38Z,2025-05-02T22:33:38Z,NA,v3,471513,471338,02 May 2025 18:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.84098,-115.99942,11.85522,5.80054,0.28167,-17.56299,-1.36693,2.24276,2.31033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-02,18:33:54,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,93.07594,-2.256598,-2.791661,2119.425616,201.687255,12:45:00,6.03866,1.36801,5.53108,-13.09103,20.14773,7.52776,2.8347,-0.61636,83.80031,-4.789189,-1.452071,0.414948,-4.68374,11.23146,-1.1305,50,5.83409,6.21531,-134.69008,-5.68389,-8.48159,33.14066,-11.83549,766de333-fbab-4744-95eb-1c71a35c68d0,NA,NA,NA,NA,129.44677,1000090433,"Webb, Myles",4755.358993,NA,74.5233,Right,42.008997,NA,NA,NA,NA,38.87998,NA,NA,0.66035,2.6781,0.89264,NA,NA,NA,NA,NA,3,2,LON_LAN,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250502-HarleyPark-1,87c7c9f0-27a5-11f0-aee5-2b02fe7a5bc6,90.83648,31.80469,NA,9.27563,NA,NA,NA,ab0caaad-8048-42ea-8a5e-cb7c86be27e7,2025-05-02,22:33:54,2025-05-02T22:33:54Z,2025-05-02T22:33:54Z,NA,v3,471513,471338,02 May 2025 18:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.96548,-135.90635,16.57033,6.03472,-5.24953,-5.91774,-1.36432,6.52658,-4.24079,NA,0.67006,-51.8686,-0.31718,NA,NA,NA,NA,NA,NA,2.70234,72.49067,-28.0254,NA,NA,NA,NA,NA,NA,0.90328,62.42753,-9.1394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-05-02,18:34:13,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Slider,NA,NA,80.21169,-1.385266,-2.220233,2320.76595,33.747641,07:00:00,5.81042,1.30178,4.8003,-53.06601,-7.49579,-5.99233,0.07441,-1.3024,73.85948,-10.857115,-3.277008,0.485861,2.32618,-2.99398,-1.07494,50,5.62554,4.7558,-116.24146,-4.81114,3.15867,23.33173,-36.23948,bf349360-a88f-49a4-b0a0-e10fe897f267,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_LAN,1,Top,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250502-HarleyPark-1,931465c0-27a5-11f0-aee5-2b02fe7a5bc6,77.57863,NA,NA,6.3522,NA,NA,NA,ab0caaad-8048-42ea-8a5e-cb7c86be27e7,2025-05-02,22:34:13,2025-05-02T22:34:13Z,2025-05-02T22:34:13Z,NA,v3,471513,471338,02 May 2025 18:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.70214,-117.3804,11.66586,5.81722,-3.0421,-18.11974,-1.30334,4.60161,1.57933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-02,18:34:33,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Slider,NA,NA,79.94178,1.571502,-0.680974,2285.064756,54.366477,07:45:00,5.76489,1.49449,4.51315,-49.11392,-2.4854,-5.75441,3.16949,0.36626,72.39035,-7.274117,-1.688443,0.49147,2.6004,-1.29516,-1.41734,50,5.88242,1.6287,-115.72786,1.27453,3.47993,24.26434,-33.90727,1f22443a-11b3-4aa2-bb52-75127b1bb92d,NA,NA,NA,NA,41.742498,1000090433,"Webb, Myles",NA,NA,71.10669,Right,63.82388,NA,NA,NA,134.00718,65.87421,5.233131,55.998122,1.81503,3.69967,-0.61707,NA,NA,NA,NA,NA,3,4,LON_LAN,1,Top,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250502-HarleyPark-1,9f27d400-27a5-11f0-aee5-2b02fe7a5bc6,76.69321,111.83058,NA,7.55144,NA,NA,NA,ab0caaad-8048-42ea-8a5e-cb7c86be27e7,2025-05-02,22:34:33,2025-05-02T22:34:33Z,2025-05-02T22:34:33Z,Popup,v3,471513,471338,02 May 2025 18:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.98623,-116.97625,12.13217,5.77197,3.01904,-16.95364,-1.49653,1.44967,1.73996,195.073958,1.81641,34.27216,-12.91894,3.65753,-0.32649,-0.17864,0.07539,-0.01153,6.4e-4,3.687,93.83468,-25.15581,3.66057,-1.30254,0.39145,-0.07095,0.00634,-2e-4,-0.61312,30.55199,-3.97218,0.44679,0.23623,-0.14301,0.03464,-0.00404,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
