PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,17:27:41,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.35945,-3.086925,-1.127307,2089.67261,216.550032,01:15:00,6.93101,1.12478,5.22025,-19.22135,16.86088,11.60564,2.42339,1.03183,81.55248,-6.666036,0.930656,0.432333,-6.13965,9.67304,-1.02987,50,6.63184,2.01928,-129.45897,-7.64267,-10.38593,27.84091,-15.81099,dcf069fd-ea51-474b-a348-f661ebc7e838,NA,NA,NA,NA,NA,1000256295,"Hamilton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_COL1,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-2,63f7be70-f6ec-11ef-b602-1147ed1a154b,87.18388,NA,NA,7.80697,NA,NA,NA,993b4b3e-d005-4d3c-beab-4d2fa3a33998,2025-03-01,22:27:41,2025-03-01T22:27:41Z,2025-03-01T22:27:41Z,NA,v3,4468,merrimack,01 March 2025 18:00-merrimack@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,55.28052,-130.58964,13.92045,6.92918,-7.00056,-7.9055,-1.12045,2.44108,-5.19296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,17:27:51,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.31983,-3.469814,-3.25898,2184.245667,199.594001,12:45:00,6.91752,1.32052,5.26181,-16.96654,19.21403,6.40465,2.2344,-1.21095,81.44595,-6.653677,-2.125509,0.432921,-4.12744,10.95642,-1.02664,50,6.58682,7.06095,-129.15564,-8.39221,-6.95442,27.52747,-13.71338,f3ccaef3-7267-4609-8f60-9896b07e1ab7,NA,NA,NA,NA,NA,1000256295,"Hamilton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_COL1,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-2,6a11c940-f6ec-11ef-b602-1147ed1a154b,87.06532,NA,NA,7.87388,NA,NA,NA,993b4b3e-d005-4d3c-beab-4d2fa3a33998,2025-03-01,22:27:51,2025-03-01T22:27:51Z,2025-03-01T22:27:51Z,NA,v3,4468,merrimack,01 March 2025 18:00-merrimack@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,55.23772,-130.2672,13.76373,6.9145200000000004,-7.83846,-6.85669,-1.31743,7.34178,-3.47721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,17:28:04,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.4835,-4.932705,-2.744759,2102.568555,198.080591,12:30:00,6.93523,1.04127,5.25978,-15.42131,20.7767,6.373,0.99875,-1.00848,81.5678,-7.833567,-1.61601,0.433026,-4.00528,12.22268,-0.79461,50,6.47096,5.90788,-129.21413,-11.64961,-6.74155,28.04074,-11.60126,8f527809-4526-4737-96ce-9549ca085ff5,NA,NA,NA,NA,NA,1000256295,"Hamilton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_COL1,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-2,71e284c0-f6ec-11ef-b602-1147ed1a154b,87.04436,NA,NA,7.9157,NA,NA,NA,993b4b3e-d005-4d3c-beab-4d2fa3a33998,2025-03-01,22:28:04,2025-03-01T22:28:04Z,2025-03-01T22:28:04Z,NA,v3,4468,merrimack,01 March 2025 18:00-merrimack@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,55.24101,-130.34652,14.02037,6.93196,-11.18111,-5.80063,-1.03868,6.18012,-3.37077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,17:28:20,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.47636,-2.644082,-2.756357,2092.942441,214.734262,01:15:00,6.97437,1.1984,5.36706,-18.76308,17.17481,11.04808,2.92684,-0.46751,81.29966,-6.165736,-0.794979,0.431467,-6.33181,9.75382,-0.95887,50,6.72372,5.72872,-129.51671,-6.60503,-10.69156,28.54583,-15.70426,1261e762-ca8e-4c39-8f81-ebe4fb873420,NA,NA,NA,NA,NA,1000256295,"Hamilton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_COL1,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-2,7b28f050-f6ec-11ef-b602-1147ed1a154b,87.3588,NA,NA,8.1767,NA,NA,NA,993b4b3e-d005-4d3c-beab-4d2fa3a33998,2025-03-01,22:28:20,2025-03-01T22:28:20Z,2025-03-01T22:28:20Z,NA,v3,4468,merrimack,01 March 2025 18:00-merrimack@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,55.1319,-130.6429,14.27291,6.97208,-5.98547,-7.85213,-1.19321,6.15052,-5.34578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-01,17:28:43,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.49627,-3.369653,-3.332036,2180.223268,213.68191,01:00:00,6.97148,1.13321,5.20407,-17.31962,18.21525,11.29292,2.34989,-1.06313,81.97793,-6.625694,-1.334987,0.429041,-6.63477,10.47375,-0.83324,50,6.64616,7.08285,-130.76807,-8.28747,-11.38614,29.87319,-14.19977,617bb2bc-8dfb-4be9-b55b-6e198d107481,NA,NA,NA,NA,NA,1000256295,"Hamilton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MER_COL1,1,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-2,8922f8e0-f6ec-11ef-b602-1147ed1a154b,87.85281,NA,NA,8.51834,NA,NA,NA,993b4b3e-d005-4d3c-beab-4d2fa3a33998,2025-03-01,22:28:43,2025-03-01T22:28:43Z,2025-03-01T22:28:43Z,NA,v3,4468,merrimack,01 March 2025 18:00-merrimack@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,55.29502,-131.97214,14.93659,6.96866,-7.71513,-7.09989,-1.12797,7.54178,-5.69307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.55515,NA,NA,0.804346,NA,NA,NA,1.33328,6.3815,-4.60073,68.92556,6.9141,-55.85207,1.36698,88.72629,-5.86739,6.38621,9.77654,-11.33509,-4.67233,-71.25903,9.44755,High,High,High,NA,NA,High,High,High
6,2025-03-01,17:29:09,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.87549,-2.912336,-2.618291,2111.247268,223.643764,01:30:00,6.96303,1.34242,5.34516,-19.48072,15.9478,14.11032,2.60246,0.06043,82.21029,-6.540736,-0.113064,0.428399,-7.85831,9.17036,-1.11698,50,6.68648,5.32443,-130.20813,-7.29993,-13.48931,27.37216,-16.43258,a3d07bb1-ea07-4c40-971d-e1dbadb0f660,NA,NA,NA,NA,-77.931872,1000145770,"Bonin, Timmy",4919.845766,NA,68.39868,Left,68.545249,-10.83793,72.10138,-109.46469,138.64931,55.41986,4.828371,-96.305271,1.37057,2.48101,0.2923,NA,NA,NA,NA,NA,2,1,MER_COL1,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-2,9855cf90-f6ec-11ef-b602-1147ed1a154b,87.98452,101.54409,NA,7.66521,NA,NA,NA,993b4b3e-d005-4d3c-beab-4d2fa3a33998,2025-03-01,22:29:09,2025-03-01T22:29:09Z,2025-03-01T22:29:09Z,Popup,v3,4468,merrimack,01 March 2025 18:00-merrimack@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,55.15692,-131.28774,13.68608,6.96162,-6.6518,-8.21629,-1.33747,5.85647,-6.74466,157.634685,1.36942,7.66302,-8.26356,2.22983,0.18109,-0.38507,0.13498,-0.02057,0.00118,2.49148,93.1199,-25.59822,0.97284,1.34223,-0.82621,0.22177,-0.02925,0.00154,0.2851,-35.73518,1.00332,1.06452,-0.74835,0.2477,-0.03876,0.00219,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-03-01,17:29:27,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.45703,-2.93391,-2.501781,2093.026685,223.72335,01:30:00,6.83721,1.2424,5.34927,-20.27812,14.59064,12.90162,2.39034,-0.03061,82.99878,-6.693235,-0.210446,0.425001,-7.20367,8.45961,-1.02674,50,6.5583,5.15167,-131.10101,-7.43999,-12.57156,27.00805,-17.41067,67e8e377-6be3-4796-ba0b-6a5bde372cdc,NA,NA,NA,NA,-125.988706,1000145770,"Bonin, Timmy",4544.060382,NA,63.44464,Left,56.159617,NA,NA,NA,NA,19.9082,NA,NA,1.50225,2.38487,0.05711,NA,NA,NA,NA,NA,2,2,MER_COL1,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-2,a3622e10-f6ec-11ef-b602-1147ed1a154b,88.68794,29.79711,NA,7.45825,NA,NA,NA,993b4b3e-d005-4d3c-beab-4d2fa3a33998,2025-03-01,22:29:27,2025-03-01T22:29:27Z,2025-03-01T22:29:27Z,NA,v3,4468,merrimack,01 March 2025 18:00-merrimack@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,55.15321,-132.15835,13.50403,6.83622,-6.75838,-8.70533,-1.23806,5.64384,-6.28578,NA,1.50981,-30.69568,-1.6599,NA,NA,NA,NA,NA,NA,2.40298,76.70899,-27.97562,NA,NA,NA,NA,NA,NA,0.04784,-41.63229,8.04606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-03-01,17:29:44,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.93849,-1.971822,-2.166991,2123.610569,229.813615,01:45:00,6.9725,1.35299,5.17419,-21.96363,13.74245,14.84749,3.28455,0.55006,81.87464,-6.043923,0.462156,0.430073,-8.08233,7.78437,-1.16317,50,6.77241,4.25088,-130.32973,-5.28536,-13.83181,28.67369,-18.85212,f4bf22a4-a0c6-40a8-9379-41cbed70a1e2,NA,NA,NA,NA,8.023107,1000145770,"Bonin, Timmy",1759.558444,NA,66.06421,Left,20.078779,109.32108,20.9278,12.20237,180.73097,180.73097,2.405837,5.788909,1.77446,3.28732,-0.56578,NA,NA,NA,NA,NA,2,3,MER_COL1,1,Top,1,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-2,ad271870-f6ec-11ef-b602-1147ed1a154b,87.64189,21.61476,NA,8.06385,NA,NA,NA,993b4b3e-d005-4d3c-beab-4d2fa3a33998,2025-03-01,22:29:44,2025-03-01T22:29:44Z,2025-03-01T22:29:44Z,LineDrive,v3,4468,merrimack,01 March 2025 18:00-merrimack@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,55.32728,-131.49655,14.33685,6.97187,-4.51821,-9.42606,-1.3476,4.81374,-6.91591,155.689366,1.77449,90.11238,-9.85897,1.86564,-0.22588,-0.07541,0.06677,-0.02129,0.00263,3.28728,33.26745,-15.88581,0.89584,-0.30112,0.2013,-0.102,0.02921,-0.00342,-0.56577,12.70114,-3.13595,0.67732,-0.10175,-0.01843,0.02078,-0.00651,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-01,17:30:19,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,82.87373,-1.090238,-1.967599,1501.315041,224.046336,01:30:00,6.75536,1.50783,5.44113,-29.85486,11.52918,9.8793,3.24584,0.48794,75.9555,-6.598455,-0.209104,0.463007,-5.52217,6.50374,-1.34078,50,6.63841,3.72256,-120.24585,-3.28976,-8.08924,23.20643,-22.64695,60377937-ae4f-42a5-9218-7eed5f5fef14,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_COL1,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-2,c224c880-f6ec-11ef-b602-1147ed1a154b,81.40789,NA,NA,6.91823,NA,NA,NA,993b4b3e-d005-4d3c-beab-4d2fa3a33998,2025-03-01,22:30:19,2025-03-01T22:30:19Z,2025-03-01T22:30:19Z,NA,v3,4468,merrimack,01 March 2025 18:00-merrimack@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,55.05954,-121.21837,11.60321,6.75639,-2.3407,-11.32347,-1.50389,4.06156,-4.04462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,17:30:35,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.53039,-2.104428,-2.21642,2166.455143,221.804682,01:30:00,6.85479,1.40471,5.51946,-19.928,15.38493,12.76694,3.22408,0.39518,82.07632,-5.824482,0.058259,0.427699,-7.09118,8.68682,-1.22058,50,6.65818,4.47164,-129.8926,-5.44541,-12.145,26.57943,-17.29629,3ffe62b4-51a7-460e-9b87-0a1b6ffd7ac0,NA,NA,NA,NA,-162.764144,1000138980,"Scanlon, Christian",4592.70031,NA,75.19424,Left,54.724864,NA,NA,NA,NA,42.46798,NA,NA,2.09292,3.03787,-0.34816,NA,NA,NA,NA,NA,3,2,MER_COL1,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-2,cb8c77b0-f6ec-11ef-b602-1147ed1a154b,88.12841,50.70123,NA,7.45407,NA,NA,NA,993b4b3e-d005-4d3c-beab-4d2fa3a33998,2025-03-01,22:30:35,2025-03-01T22:30:35Z,2025-03-01T22:30:35Z,NA,v3,4468,merrimack,01 March 2025 18:00-merrimack@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.98277,-130.90824,13.28971,6.85363,-4.7845,-8.64814,-1.40032,4.93571,-6.0725,357.209462,2.09292,-60.82969,-0.21699,2.52366,-0.9707,0.29451,-0.05219,-0.0115,0.00898,3.03787,90.03515,-35.45858,6.03259,-1.32591,0.31065,-0.1627,0.12878,-0.04877,-0.34816,-18.87166,-1.0271,1.57917,-0.57131,0.17052,-0.03595,5e-4,0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
