PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,13:05:36,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,88.96945,-3.295506,-4.46311,2052.714973,212.198559,01:00:00,6.21418,0.97766,5.33855,-17.3791,19.03718,11.21229,1.66126,-2.28374,81.10389,-6.561164,-2.480211,0.434329,-6.84796,10.82197,-0.58225,50,5.90342,9.51855,-128.51621,-7.97527,-11.43678,26.9847,-14.10031,d23012c5-5cbe-4802-8d74-f196ef129366,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAR_RUN,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,0a705ff0-0809-11f0-92d7-3d74c69f0355,86.78308,NA,NA,7.86557,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,17:05:36,2025-03-23T17:05:36Z,2025-03-23T17:05:36Z,NA,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.16156,-129.59545,13.49235,6.21111,-7.41133,-7.05015,-0.97209,9.97596,-5.71839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-23,13:05:50,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,89.00893,-1.692249,-1.953425,2074.604309,209.794105,01:00:00,6.31383,1.1769,5.12027,-17.4606,18.99879,10.18406,3.26328,0.18472,81.03334,-4.97387,-0.15277,0.434586,-5.59264,10.27075,-1.00126,50,6.14151,3.92091,-128.98213,-4.38955,-9.39925,27.41587,-14.91249,74686bc3-d85b-456e-ad4a-8d3e11cfa6aa,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GAR_RUN,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,12966760-0809-11f0-92d7-3d74c69f0355,86.7318,NA,NA,7.97558,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,17:05:50,2025-03-23T17:05:50Z,2025-03-23T17:05:50Z,NA,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.37946,-130.12054,13.70794,6.31093,-3.77033,-7.45624,-1.17218,4.3112,-4.69962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-23,13:06:03,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.01446,-3.333639,-2.516742,1889.622027,239.758508,02:00:00,6.35648,1.14573,5.33323,-30.25758,9.47134,14.00182,0.70054,-0.05041,77.98214,-8.862134,-0.027461,0.453654,-7.79957,6.08063,-0.92886,50,6.03299,4.82115,-123.10129,-8.24305,-11.93707,25.03392,-22.86775,041c01dd-6774-4327-a794-5e700720656e,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GAR_RUN,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,1a7f8ce0-0809-11f0-92d7-3d74c69f0355,83.08632,NA,NA,7.03233,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,17:06:03,2025-03-23T17:06:03Z,2025-03-23T17:06:03Z,NA,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.16974,-124.14816,12.51696,6.3577,-7.28677,-11.43388,-1.1409,5.32033,-5.96853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-23,13:06:18,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,82.37684,-0.507372,-1.914596,2234.786244,194.530719,12:30:00,6.1131,1.35407,5.30993,-36.35963,5.7124,1.1398,2.60658,-0.34884,75.63307,-7.151416,-1.712196,0.46684,-1.10307,3.38484,-1.18111,50,6.04062,3.94882,-119.53687,-2.33712,-1.59688,22.93115,-27.27392,ac7a562f-8d88-4d9b-b757-d430026eb145,NA,NA,NA,NA,56.129929,805506,"Kennell, Ryan",3947.952741,NA,92.28103,Right,16.866254,54.16134,28.19908,95.74151,278.26357,198.4461,3.01019,67.74365,0.56355,2.54502,0.25018,NA,NA,NA,NA,NA,1,4,GAR_RUN,1,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,23817560-0809-11f0-92d7-3d74c69f0355,80.73949,31.23787,NA,6.74377,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,17:06:18,2025-03-23T17:06:18Z,2025-03-23T17:06:18Z,LineDrive,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.19228,-120.52880999999999,11.46557,6.1162,-1.15733,-13.63696,-1.35342,4.0179,-0.79844,NA,0.5634,72.19253,-22.52291,5.65123,-1.32008,0.33819,-0.08131,0.01288,-9.1e-4,2.54539,39.24994,-13.00991,-0.8082,0.69319,-0.36124,0.11954,-0.02155,0.00162,0.25009,107.54808,-13.28205,3.31926,-0.77117,0.19623,-0.04696,0.00742,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-03-23,13:06:37,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.34706,-1.362896,-1.744809,1764.423615,227.715995,01:30:00,6.38001,1.14197,5.40908,-27.32446,13.00253,12.77162,2.82515,0.57094,76.65794,-6.433448,0.52753,0.457056,-6.99355,7.35355,-0.99602,50,6.23982,3.19005,-122.28958,-3.82567,-10.49911,26.05824,-21.13448,94ff2194-1bf5-4758-ac49-a458cf4ab0b8,NA,NA,NA,NA,-57.91508,805506,"Kennell, Ryan",NA,NA,86.37173,Right,-12.996871,NA,NA,NA,13.68115,9.99134,0.12023,-49.42591,1.31376,3.79997,2.24534,NA,NA,NA,NA,NA,1,5,GAR_RUN,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,2ee828e0-0809-11f0-92d7-3d74c69f0355,82.46787,3.79997,NA,7.68912,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,17:06:37,2025-03-23T17:06:37Z,2025-03-23T17:06:37Z,GroundBall,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.09259,-123.36996,13.02912,6.38027,-2.94943,-10.56724,-1.1373,3.62535,-5.24956,NA,1.31366,65.57539,-20.68949,NA,NA,NA,NA,NA,NA,3.80009,-28.50278,-25.82551,NA,NA,NA,NA,NA,NA,2.24559,-104.60728,-4.19215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-03-23,13:07:00,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,88.97915,-1.366121,-2.670271,1955.694229,210.316167,01:00:00,6.18466,1.21919,5.29767,-20.16529,15.92308,8.6443,3.21991,-0.56941,81.41518,-5.124227,-1.137947,0.432369,-5.08445,8.70024,-0.98277,50,6.0459,5.63269,-129.02947,-3.77442,-8.58709,26.39308,-17.48029,b015415a-233b-4041-a573-6fd9c33ec7a8,NA,NA,NA,NA,24.799651,805506,"Kennell, Ryan",2907.668163,NA,95.46671,Right,13.042525,95.72984,18.29851,54.1818,225.75913,222.74313,2.151206,34.596822,1.06972,3.2334,0.5862,NA,NA,NA,NA,NA,1,6,GAR_RUN,1,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,3c960d40-0809-11f0-92d7-3d74c69f0355,87.17647,18.4042,NA,7.56397,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,17:07:00,2025-03-23T17:07:00Z,2025-03-23T17:07:00Z,LineDrive,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.2047,-130.08974,13.19654,6.18343,-3.07219,-8.74014,-1.21597,5.97765,-4.29354,252.41555,1.06974,123.82491,-25.08551,5.04273,-0.88578,-0.02465,0.10055,-0.03555,0.00437,3.2334,31.59862,-17.58018,1.34403,-0.25647,0.10568,-0.0495,0.01446,-0.00171,0.58618,57.21604,3.90137,-2.34461,0.57162,0.063,-0.12308,0.044,-0.0055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-23,13:07:33,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.65486,-1.2460310000000001,-1.544286,1762.383731,238.832026,02:00:00,6.20233,1.18892,5.06649,-30.37742,9.42382,13.70485,2.49532,0.87446,78.39397,-6.774764,0.879808,0.454067,-7.18603,5.34504,-1.05349,50,6.05989,2.71322,-122.93863,-3.79558,-11.12545,21.72238,-23.89883,f22d5540-777a-4680-8fe5-692777b38d1f,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAR_RUN,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,502b0590-0809-11f0-92d7-3d74c69f0355,83.01077,NA,NA,6.26088,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,17:07:33,2025-03-23T17:07:33Z,2025-03-23T17:07:33Z,NA,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.43653,-123.8955,10.86119,6.2039,-2.74284,-11.94942,-1.18381,3.20329,-5.56272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-23,13:07:48,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.37042,-1.569513,-2.427101,1653.621772,248.219772,02:15:00,6.18401,1.20333,5.31482,-33.23679,6.76989,13.87887,1.93942,0.08044,77.72339,-7.63614,0.038646,0.455237,-7.67063,4.15614,-0.99381,50,6.01734,4.61074,-122.42478,-4.54353,-11.68571,23.31039,-25.84246,314ccae2-4e99-4632-8522-16fd08730c58,NA,NA,NA,NA,32.002564,10052708,"Carter, Merik",2887.297563,NA,73.67764,Left,23.199967,88.58494,30.20926,65.21254,212.4914,179.7501,2.929409,42.610303,2.39573,2.06936,-0.11323,NA,NA,NA,NA,NA,2,2,GAR_RUN,1,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,59499dd0-0809-11f0-92d7-3d74c69f0355,82.79738,30.37515,NA,6.64703,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,17:07:48,2025-03-23T17:07:48Z,2025-03-23T17:07:48Z,LineDrive,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.18919,-123.40888,11.65519,6.18613,-3.45254,-12.92123,-1.19887,5.10407,-5.84285,234.037343,2.39554,84.2347,-15.84782,2.9515,-0.80903,0.29505,-0.0984,0.01873,-0.00138,2.06948,42.56507,-17.41686,1.22034,-0.10826,-0.04468,0.02854,-0.00537,2.8e-4,-0.11343,52.64439,-0.79563,-0.23115,-0.01072,0.04227,-0.01493,0.00209,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-23,13:08:29,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.97359,-2.87617,-3.342036,1841.212477,217.867247,01:15:00,6.37888,1.09927,5.25212,-24.72253,16.08461,11.46162,1.60905,-1.08969,76.89055,-7.44221,-1.312407,0.459769,-6.68485,9.25067,-0.80119,50,6.09635,6.61033,-121.53453,-6.94346,-9.9954,23.88529,-18.34214,4eda8a21-63e4-4de3-bbbf-9a43a244dbd9,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GAR_RUN,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,71e3d590-0809-11f0-92d7-3d74c69f0355,81.9813,NA,NA,7.08304,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,17:08:29,2025-03-23T17:08:29Z,2025-03-23T17:08:29Z,NA,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.24964,-122.5619,11.94264,6.37804,-6.15451,-9.17107,-1.09476,7.04026,-4.9977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-23,13:08:46,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.47078,0.892353,-1.481844,2136.658999,139.146625,10:45:00,5.95156,1.45351,5.14096,-43.80349,2.46225,-0.6737,3.1419,0.00168,71.7271,-7.120905,-1.601108,0.489555,-0.15055,1.34291,-1.31406,50,6.00142,3.00504,-115.10431,0.267,-0.19838,24.91717,-30.40453,a7550120-be0d-4e69-8124-d48101a4b512,NA,NA,NA,NA,-23.870224,1000397889,"Thomas, Tanner",1435.208565,NA,97.27248,Right,12.822698,98.30725,12.8558,-49.35193,176.92982,176.92982,1.516096,-28.63522,2.21765,3.31766,-0.16937,NA,NA,NA,NA,NA,3,2,GAR_RUN,1,Top,0,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,7bb7db20-0809-11f0-92d7-3d74c69f0355,76.99333,13.599,NA,7.74368,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,17:08:46,2025-03-23T17:08:46Z,2025-03-23T17:08:46Z,LineDrive,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.36045,-116.25892,12.45858,5.95641,1.67589,-15.20226,-1.45352,3.01424,-0.09919,NA,2.21765,127.21012,-21.87375,3.94232,-0.64068,-0.10067,0.14745,-0.06107,0.0098,3.31766,31.66299,-26.49873,3.64209,-0.70346,0.02291,0.07566,-0.03558,0.00588,-0.16938,-56.291,-2.05698,2.25379,-0.43415,-0.22545,0.26336,-0.10745,0.01702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
