PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-01,14:25:41,"Riley, William",10030990,Right,CEN_COL1,Undefined,ChangeUp,NA,NA,70.84373,2.050058,-1.228694,1247.55181,229.904267,01:45:00,4.76064,3.12052,6.09972,-46.7338,9.06788,8.49953,2.76351,2.69222,64.32252,-6.679491,0.30212,0.537644,-4.71646,4.65453,-3.03011,50,4.89445,1.91575,-102.75195,2.43628,-4.99148,18.62974,-27.2481,61bd57a0-d29b-47bd-9cdd-f56a9d205fc3,NA,NA,NA,NA,NA,1000393992,"Mills, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,THO_C,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,593e71b0-f6db-11ef-9717-8fa46f25d48b,70.10665,NA,NA,6.5212,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:25:41,2025-03-01T20:25:41Z,2025-03-01T20:25:41Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.39823,-103.54631,9.31487,4.7658,3.59812,-13.62405,-3.11633,2.12858,-2.49574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-01,14:26:00,"Riley, William",10030990,Right,CEN_COL1,Undefined,ChangeUp,NA,NA,71.21911,2.013301,-2.266722,1177.55289,225.290288,01:30:00,4.77144,3.07523,6.11537,-47.51585,7.85119,5.96989,2.67557,1.47574,64.51923,-6.859464,-1.192199,0.535546,-3.76036,4.0378,-2.90419,50,4.9018,3.88208,-103.22109,2.3574,-4.00617,19.1907,-27.87229,65fe04a1-5fe6-433b-8ecf-ad27e96d334f,NA,NA,NA,NA,NA,1000393992,"Mills, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,THO_C,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,648f2c30-f6db-11ef-9717-8fa46f25d48b,70.38127,NA,NA,6.69988,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:26:00,2025-03-01T20:26:00Z,2025-03-01T20:26:00Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.3823,-104.03265,9.59535,4.77719,3.53609,-13.93615,-3.07195,4.0515,-2.00309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,14:26:21,"Riley, William",10030990,Right,CEN_COL1,Undefined,ChangeUp,NA,NA,70.10879,1.392764,-1.945784,1202.145501,258.761912,02:45:00,4.7948,3.11834,6.24861,-52.48341,3.86217,10.17209,1.70673,2.17072,64.21819,-8.359571,-0.107324,0.540258,-5.81776,2.19351,-2.97824,50,4.87314,3.12998,-101.80251,1.09543,-6.07237,17.55623,-29.88453,a26eeac8-491a-4cc7-acad-7121a0214633,NA,NA,NA,NA,NA,1000393992,"Mills, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,THO_C,6,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,70dac170-f6db-11ef-9717-8fa46f25d48b,69.76745,NA,NA,5.89061,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:26:21,2025-03-01T20:26:21Z,2025-03-01T20:26:21Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.25216,-102.53319,8.77811,4.80167,2.3392,-14.94226,-3.11377,3.38271,-3.03618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,14:26:43,"Riley, William",10030990,Right,CEN_COL1,Undefined,Slider,NA,NA,69.49732,2.864087,-2.236355,1230.362412,231.265681,01:45:00,4.69202,3.12536,6.16112,-51.12404,6.32878,5.64103,3.08184,1.52838,63.60338,-6.64365,-1.220601,0.545541,-3.49736,3.10925,-2.95812,50,4.88428,3.74838,-100.78378,3.69747,-3.59601,16.42911,-28.97712,615e56d2-9754-49e3-9291-35c7c2aaad7c,NA,NA,NA,NA,-175.725756,1000393992,"Mills, Tyler",2045.223514,NA,58.10982,Right,14.731424,NA,NA,NA,97.19949,33.97842,1.319551,-173.543813,1.14315,3.02547,-1.52595,NA,NA,NA,NA,NA,3,4,THO_C,6,Top,1,3,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,7e12d990-f6db-11ef-9717-8fa46f25d48b,69.09189,9.19507,NA,5.89394,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:26:43,2025-03-01T20:26:43Z,2025-03-01T20:26:43Z,GroundBall,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.33757,-101.4884,8.21455,4.69905,4.94026,-14.48856,-3.12219,3.90261,-1.798,321.370755,1.1035,-81.76511,5.87957,NA,NA,NA,NA,NA,NA,3.1382,20.50259,-17.39909,NA,NA,NA,NA,NA,NA,-1.50585,-6.35521,-0.60601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2025-03-01,14:27:09,"Riley, William",10030990,Right,CEN_COL1,Undefined,Fastball,NA,NA,70.26695,3.182588,-3.76452,1231.010363,220.77588,01:15:00,4.88167,2.80301,6.32443,-50.00101,5.50953,3.39232,3.65538,-0.38635,64.82246,-6.102759,-3.153674,0.53624,-2.71276,2.56579,-2.52916,50,5.09117,6.59657,-101.87315,4.39223,-2.87601,15.35071,-29.45386,c7bde6b0-021c-4a92-ab70-65733297aedb,NA,NA,NA,NA,NA,1000393992,"Mills, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,THO_C,6,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,8d9026c0-f6db-11ef-9717-8fa46f25d48b,70.29024,NA,NA,5.44449,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:27:09,2025-03-01T20:27:09Z,2025-03-01T20:27:09Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.17755,-102.50071,7.67535,4.887,5.59635,-14.72693,-2.80125,6.71415,-1.43801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-01,14:27:28,"Riley, William",10030990,Right,CEN_COL1,Undefined,ChangeUp,NA,NA,68.92268,2.789742,-1.51052,1065.043457,230.874821,01:45:00,4.65094,3.04078,6.3501,-50.85081,7.06237,6.46146,2.98434,2.18843,63.13709,-6.705289,-0.342034,0.547722,-3.75925,3.49154,-2.93384,50,4.83026,2.43472,-100.04369,3.60249,-3.80801,16.21691,-28.63725,6b835e4d-e289-453d-bd75-106977753f7c,NA,NA,NA,NA,NA,1000393992,"Mills, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,THO_C,6,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,98dd85e0-f6db-11ef-9717-8fa46f25d48b,68.81675,NA,NA,5.78559,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:27:28,2025-03-01T20:27:28Z,2025-03-01T20:27:28Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.14979,-100.71412,8.10845,4.65686,4.78638,-14.31863,-3.03775,2.59215,-1.90401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-01,14:27:58,"Riley, William",10030990,Right,CEN_COL1,Undefined,Fastball,NA,NA,79.77382,1.984717,-3.785931,1908.028778,239.799987,02:00:00,4.74821,2.76934,6.65555,-31.26206,11.50804,17.46867,3.96416,0.75512,72.7547,-3.934555,-0.615603,0.470697,-10.19209,5.92048,-2.52033,50,4.86939,7.05301,-115.74434,3.21183,-13.82756,21.58229,-24.14177,631841fa-d6d6-4747-b73b-112b311fbd2a,NA,NA,NA,NA,NA,1000239127,"Smith, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,THO_C,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,aacd32a0-f6db-11ef-9717-8fa46f25d48b,80.07792,NA,NA,7.01912,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:27:58,2025-03-01T20:27:58Z,2025-03-01T20:27:58Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,53.84575,-116.45924,10.79115,4.74976,4.01151,-12.07088,-2.76154,7.51103,-6.91378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,14:28:16,"Riley, William",10030990,Right,CEN_COL1,Undefined,Slider,NA,NA,65.64057,3.399852,-1.370514,2075.71267,66.503927,08:15:00,4.81409,2.76479,5.9578,-69.05512,-4.23016,-14.24375,2.21706,0.30658,60.56826,-9.279351,-3.927763,0.579486,6.9252,-2.54067,-2.6479,50,5.04589,2.71756,-95.26985,3.84657,6.3562,14.82024,-34.50598,3cb25d1f-34ad-42d7-9542-b8ce291ac63d,NA,NA,NA,NA,NA,1000239127,"Smith, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,THO_C,6,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,b5342960-f6db-11ef-9717-8fa46f25d48b,65.04466,NA,NA,5.07231,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:28:16,2025-03-01T20:28:16Z,2025-03-01T20:28:16Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.54718,-95.9746,7.41012,4.82396,5.48745,-17.25299,-2.76994,2.4153,3.1781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,14:28:37,"Riley, William",10030990,Right,CEN_COL1,Undefined,ChangeUp,NA,NA,71.08051,2.248334,-2.998052,1145.951407,228.394851,01:30:00,4.74233,2.83496,6.26616,-48.01558,6.47264,5.43662,2.81789,0.5213,65.34549,-6.682665,-2.01781,0.531279,-3.64555,3.22626,-2.61537,50,4.88557,5.23192,-103.16507,2.80762,-3.93952,16.72817,-28.68765,acfd90ca-bf6a-40fd-a3f3-656c56da63e9,NA,NA,NA,NA,-18.098611,1000239127,"Smith, Jarod",NA,NA,80.85725,Right,-8.329386,NA,NA,NA,21.03661,20.37048,0.168049,-16.990093,1.70525,2.97429,-0.42161,NA,NA,NA,NA,NA,4,3,THO_C,6,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,c1c923b0-f6db-11ef-9717-8fa46f25d48b,70.94658,2.97429,NA,5.73502,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:28:37,2025-03-01T20:28:37Z,2025-03-01T20:28:37Z,GroundBall,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.2362,-103.8497,8.36408,4.74663,3.9817,-14.34383,-2.83279,5.39315,-1.96976,223.478055,1.70557,111.50874,-11.55727,NA,NA,NA,NA,NA,NA,2.97395,-17.15255,-3.23064,NA,NA,NA,NA,NA,NA,-0.4223,-36.39785,13.9011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-01,14:39:12,"Riley, William",10030990,Right,CEN_COL1,Undefined,ChangeUp,NA,NA,69.26361,2.704046,-3.315376,1194.10086,251.808081,02:30:00,4.63892,3.10558,6.35947,-51.76503,6.00575,12.42733,2.81992,1.08641,63.07033,-6.967815,-1.071399,0.547048,-7.50839,2.82914,-2.87097,50,4.811,5.43824,-100.4068,3.46351,-7.6075,17.39658,-29.30756,1d768cf2-9b21-45b2-a49c-ce3179dac5e4,NA,NA,NA,NA,-46.329218,1000239101,"Trinh, Alex",2147.900172,NA,94.43318,Right,14.786673,71.29962,17.25225,-83.76304,214.35538,137.02107,1.905611,-53.813983,2.96167,3.03184,-1.31466,NA,NA,NA,NA,NA,1,1,THO_C,7,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,3c7af0b0-f6dd-11ef-9717-8fa46f25d48b,68.9015,17.25013,NA,6.19328,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:39:12,2025-03-01T20:39:12Z,2025-03-01T20:39:12Z,LineDrive,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.14282,-101.12204,8.69829,4.64384,4.66846,-14.65378,-3.10098,5.75101,-3.80375,NA,2.9617,92.46738,-18.26701,2.66074,-0.16363,-0.41612,0.33225,-0.1221,0.01814,3.03183,35.34948,-24.73174,4.01186,-1.02845,0.36999,-0.15049,0.04684,-0.00661,-1.31468,-96.86174,1.51946,1.86426,-0.85308,0.46997,-0.23277,0.07626,-0.01094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
