PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-06,18:05:32,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.70823,-1.07121,-1.958308,2301.009972,217.506895,01:15:00,4.72077,1.28256,5.86889,-23.0173,14.30489,10.03792,1.80696,0.29933,79.0398,-5.396482,-0.157932,0.439699,-5.73244,7.99945,-1.13001,50,4.62075,3.89562,-125.86055,-3.07084,-9.15692,26.5356,-19.3958,f48557fa-f11a-4928-9234-d4799b49ef02,NA,NA,NA,NA,-31.420631,1000190975,"Snider, Eston",NA,NA,100.53965,Right,-17.076455,NA,NA,NA,8.71899,4.12699,0.04386,-23.147219,2.73471,1.90153,-0.2004,NA,NA,NA,NA,NA,1,1,MTSU_BLU,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LIP_BIS,MTSU_BLU,Lipscomb,D1,ASUN,20250506-Lipscomb-1,6174a7b0-2ace-11f0-bc40-47ac60a66229,85.72336,1.90153,NA,7.66843,NA,NA,NA,f6137f58-368a-4eca-84cc-e660500a2fd2,2025-05-06,23:05:32,2025-05-06T23:05:32Z,2025-05-06T23:05:32Z,GroundBall,v3,471517,471359,06 May 2025 19:00-mtennst@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.62903,-126.83275,13.2678,4.72024,-2.36023,-9.6979,-1.27888,4.23111,-4.57846,NA,2.73365,120.43754,NA,NA,NA,NA,NA,NA,NA,1.90191,-43.35464,NA,NA,NA,NA,NA,NA,NA,-0.19975,-73.57493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
2,2025-05-06,18:06:06,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,78.79854,-1.62939,-3.173125,1734.738514,247.450077,02:15:00,4.88187,1.05118,6.33209,-36.05718,8.70288,17.19206,0.37408,-0.44091,71.76857,-8.369034,-0.061428,0.481523,-9.95378,5.493,-0.82763,50,4.74605,5.73202,-114.28285,-4.26301,-13.01769,23.247,-24.99021,0a52d372-3639-4fcd-89b8-082ceb52ded1,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MTSU_BLU,Lipscomb,D1,ASUN,20250506-Lipscomb-1,75e273d0-2ace-11f0-bc40-47ac60a66229,78.27759,NA,NA,7.02996,NA,NA,NA,f6137f58-368a-4eca-84cc-e660500a2fd2,2025-05-06,23:06:06,2025-05-06T23:06:06Z,2025-05-06T23:06:06Z,NA,v3,471517,471359,06 May 2025 19:00-mtennst@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.1658,-115.12713,11.6235,4.88439,-3.35543,-12.4951,-1.04439,6.20479,-6.50885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-06,18:06:27,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,85.59125,-0.082842,-3.140762,2199.461309,224.944539,01:30:00,4.9541,1.32289,5.85721,-26.31242,12.05075,10.77426,2.68432,-0.70017,77.95627,-5.006207,-1.211818,0.445788,-6.44193,6.55552,-1.07428,50,4.93207,6.37813,-124.14925,-1.01298,-10.01649,25.72356,-21.98094,86e30c78-28c6-4bb8-992c-01e017059e41,NA,NA,NA,NA,35.505377,10002548,"Badylak, Clay",3795.8841,NA,99.97576,Left,33.949953,86.46936,74.62117,67.9923,357.90688,182.83442,5.76582,43.91889,1.78939,3.27437,0.89596,NA,NA,NA,NA,NA,2,2,MTSU_BLU,1,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MTSU_BLU,Lipscomb,D1,ASUN,20250506-Lipscomb-1,81fa4ee0-2ace-11f0-bc40-47ac60a66229,84.5523,111.63286,NA,7.63498,NA,NA,NA,f6137f58-368a-4eca-84cc-e660500a2fd2,2025-05-06,23:06:27,2025-05-06T23:06:27Z,2025-05-06T23:06:27Z,FlyBall,v3,471517,471359,06 May 2025 19:00-mtennst@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.64072,-125.10711,12.86178,4.95455,-0.19449,-10.99047,-1.31872,6.75111,-5.00824,NA,1.79435,98.91907,-26.75382,6.71334,-1.1309,0.09946,7.5e-4,-8.3e-4,4e-5,3.27258,81.91729,-16.21799,0.00874,0.21689,-0.08078,0.01945,-0.00249,1.2e-4,0.89885,70.59179,-11.46935,2.25538,-0.27175,0.00423,0.00377,-4.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-05-06,18:08:59,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Slider,NA,NA,77.05499,-0.50786,-1.462925,2509.050841,106.227231,09:30:00,5.00094,1.20341,5.44705,-45.954,2.0516200000000002,-1.71949,0.6958,-0.30981,70.76223,-8.889459,-1.769497,0.498675,0.44512,1.62,-1.07299,50,4.92438,2.92136,-111.82819,-2.49567,0.56124,20.981,-30.13151,74447104-c570-40f3-832f-209655fd5c18,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MTSU_BLU,Lipscomb,D1,ASUN,20250506-Lipscomb-1,dc9d20c0-2ace-11f0-bc40-47ac60a66229,75.58521,NA,NA,6.29276,NA,NA,NA,f6137f58-368a-4eca-84cc-e660500a2fd2,2025-05-06,23:08:59,2025-05-06T23:08:59Z,2025-05-06T23:08:59Z,NA,v3,471517,471359,06 May 2025 19:00-mtennst@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.05125,-112.77191,10.4905,5.00616,-1.14036,-15.06576,-1.20382,2.89611,0.28062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-06,18:09:34,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.01007,-0.666022,-3.342015,2288.639327,212.793495,01:00:00,4.93485,1.26631,5.68506,-21.53753,15.83131,9.41091,2.51819,-1.068,79.24587,-4.714893,-1.663492,0.439973,-5.73933,8.59721,-0.99084,50,4.86541,6.96757,-126.12923,-2.14687,-9.22109,26.28778,-18.36141,81fc347b-c6fa-445a-84ab-c296c599a7ef,NA,NA,NA,NA,16.473144,10002548,"Badylak, Clay",3683.640874,NA,59.11049,Left,48.953925,107.18128,60.92457,24.74206,159.60306,157.06524,4.275384,12.150284,1.33825,2.59815,1.07203,NA,NA,NA,NA,NA,2,4,MTSU_BLU,1,Top,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LIP_BIS,MTSU_BLU,Lipscomb,D1,ASUN,20250506-Lipscomb-1,f1767ff0-2ace-11f0-bc40-47ac60a66229,85.66982,66.74601,NA,7.7642,NA,NA,NA,f6137f58-368a-4eca-84cc-e660500a2fd2,2025-05-06,23:09:34,2025-05-06T23:09:34Z,2025-05-06T23:09:34Z,Popup,v3,471517,471359,06 May 2025 19:00-mtennst@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.81198,-127.12819,13.14389,4.93373,-1.44913,-9.1807,-1.26227,7.31798,-4.61054,167.627978,1.33959,54.5542,-10.32781,2.42332,-0.11268,-0.16963,0.06544,-0.01011,5.8e-4,2.59621,65.43198,-18.5375,1.40115,-0.42408,0.13036,-0.02076,9.8e-4,3e-5,1.0725,16.12885,-5.31651,1.45795,-0.16831,-0.04964,0.02606,-0.00441,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-06,18:10:05,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Slider,NA,NA,78.01724,0.414706,-1.23062,2634.089949,88.793943,09:00:00,5.01851,1.23367,5.25237,-45.46097,1.2363,-5.7776,1.61987,-0.40429,72.17475,-7.836731,-2.256164,0.491832,2.57508,0.92583,-1.11637,50,5.02272,2.6627,-113.32697,-0.74059,3.37068,19.44679,-30.96217,3536877a-647c-4e00-b8fc-f2c1c91ab65a,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MTSU_BLU,Lipscomb,D1,ASUN,20250506-Lipscomb-1,0487a240-2acf-11f0-bc40-47ac60a66229,76.63675,NA,NA,5.84249,NA,NA,NA,f6137f58-368a-4eca-84cc-e660500a2fd2,2025-05-06,23:10:05,2025-05-06T23:10:05Z,2025-05-06T23:10:05Z,NA,v3,471517,471359,06 May 2025 19:00-mtennst@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.24684,-114.22377,9.7234,5.02395,0.68726,-15.48109,-1.23558,2.50726,1.68534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-06,18:10:21,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Slider,NA,NA,78.55389,0.041637,-2.047416,2617.11435,61.35584,08:00:00,5.05795,1.04894,5.33198,-47.02703,-0.83874,-4.11756,1.17813,-1.21597,72.42654,-8.496043,-2.779194,0.489145,1.50445,-0.00488,-0.86092,50,5.0278,4.23896,-114.02065,-1.53374,1.9825,20.7679,-32.18051,5b6a8333-c82e-40ee-ab1d-0e67a1eedd60,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MTSU_BLU,Lipscomb,D1,ASUN,20250506-Lipscomb-1,0dc693c0-2acf-11f0-bc40-47ac60a66229,77.05788,NA,NA,6.12736,NA,NA,NA,f6137f58-368a-4eca-84cc-e660500a2fd2,2025-05-06,23:10:21,2025-05-06T23:10:21Z,2025-05-06T23:10:21Z,NA,v3,471517,471359,06 May 2025 19:00-mtennst@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.16697,-114.95791,10.38395,5.06425,-0.08142,-16.09025,-1.0502,4.14949,0.99125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-06,18:10:42,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Slider,NA,NA,80.43513,0.627205,-1.285215,2742.887903,58.178505,08:00:00,5.11836,1.1601,5.3623,-45.77243,-1.89032,-5.15973,1.89231,-0.47524,74.15558,-7.695147,-2.203031,0.476777,2.2802,-0.83756,-1.04077,50,5.14152,2.82301,-116.84861,-0.30899,3.15991,21.53393,-33.33475,1d8882da-6ba0-4188-852b-f6a69026a564,NA,NA,NA,NA,51.673345,806166,"Minnick, Tyler",4869.689716,NA,65.02209,Right,69.81864,NA,NA,NA,92.76471,43.38044,4.810746,73.780762,1.71759,1.53619,0.38174,NA,NA,NA,NA,NA,3,3,MTSU_BLU,1,Top,1,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LIP_BIS,MTSU_BLU,Lipscomb,D1,ASUN,20250506-Lipscomb-1,1a3c6d50-2acf-11f0-bc40-47ac60a66229,79.05677,96.28657,NA,6.27955,NA,NA,NA,f6137f58-368a-4eca-84cc-e660500a2fd2,2025-05-06,23:10:42,2025-05-06T23:10:42Z,2025-05-06T23:10:42Z,Popup,v3,471517,471359,06 May 2025 19:00-mtennst@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.13872,-117.79181,10.76697,5.12308,1.1511,-16.66738,-1.16139,2.68461,1.57996,195.371606,1.70646,20.59447,-11.95637,4.73617,-1.21995,0.11361,0.03619,-0.01099,8.4e-4,1.52112,89.83909,-26.8972,5.11726,-2.4009,0.90737,-0.20445,0.0237,-0.00109,0.38496,25.73977,-2.93908,0.07147,0.38473,-0.20502,0.05167,-0.00644,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-05-06,18:11:21,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Slider,NA,NA,78.11793,-0.921733,-1.500778,2595.358924,112.599267,09:45:00,4.96797,1.22503,5.44157,-43.14817,3.76906,-5.27205,0.50887,-0.61985,71.4649,-8.805009,-2.440353,0.492989,2.2161,2.61303,-1.08855,50,4.85672,3.17197,-113.30601,-3.24318,2.85617,22.36366,-28.80626,ad254638-728e-406c-b29d-27e4cb14e5fa,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MTSU_BLU,Lipscomb,D1,ASUN,20250506-Lipscomb-1,3171bde0-2acf-11f0-bc40-47ac60a66229,76.4569,NA,NA,6.65303,NA,NA,NA,f6137f58-368a-4eca-84cc-e660500a2fd2,2025-05-06,23:11:21,2025-05-06T23:11:21Z,2025-05-06T23:11:21Z,NA,v3,471517,471359,06 May 2025 19:00-mtennst@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.05625,-114.29963,11.18183,4.97238,-1.96332,-14.40313,-1.22666,3.04507,1.42809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.87886,NA,NA,1.281616,NA,NA,NA,-0.32043,5.74898,1.37697,127.27011,4.9233,2.38775,-0.16212,112.75408,-10.51115,5.78767,15.72415,-12.827,1.3178,-2.64586,2.75819,High,High,High,NA,NA,High,Medium,Medium
10,2025-05-06,18:11:49,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Curveball,NA,NA,74.48717,1.295602,-1.059866,2694.280695,46.891407,07:30:00,5.09517,1.01697,5.5744,-59.21078,-8.2213,-10.45969,1.37146,-0.84471,68.68098,-9.475445,-2.929375,0.513939,4.98016,-4.02024,-0.9188,50,5.168,2.38706,-108.20452,0.54114,5.88926,19.33193,-36.92815,800bdd5c-13ce-444e-bba8-fa0bb3db5a78,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,1,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MTSU_BLU,Lipscomb,D1,ASUN,20250506-Lipscomb-1,424636a0-2acf-11f0-bc40-47ac60a66229,73.3403,NA,NA,5.80618,NA,NA,NA,f6137f58-368a-4eca-84cc-e660500a2fd2,2025-05-06,23:11:49,2025-05-06T23:11:49Z,2025-05-06T23:11:49Z,NA,v3,471517,471359,06 May 2025 19:00-mtennst@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.92657,-109.08115,9.66596,5.10549,2.2157,-18.46408,-1.02099,2.12,2.94463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
