PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,18:06:17,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,81.63698,0.504038,-4.512285,1505.85836,256.342876,02:30:00,4.98728,2.12353,6.08103,-36.52372,5.40205,16.56099,2.41144,-0.67982,74.42313,-6.284351,-1.54036,0.466028,-9.85016,3.04075,-1.78292,50,5.00699,8.71112,-118.29096,-0.0824,-13.90529,23.34329,-27.88148,1348ba7c-4b60-4810-8c3c-922b84157e82,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250301-RudyAbbottField-1,c85d3e80-f6f1-11ef-848e-1d9161a865b3,80.88023,NA,NA,7.21384,NA,NA,NA,73ae07b1-bba0-44a3-94fc-7ac7e731a99d,2025-03-01,23:06:17,2025-03-01T23:06:17Z,2025-03-01T23:06:17Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.41986,-119.15997,11.67164,4.99073,0.95556,-13.94074,-2.11685,9.22878,-6.95264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,18:06:30,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,81.59265,-0.133879,-3.309631,1639.140899,260.188212,02:45:00,5.00111,2.20914,5.83476,-38.35978,3.92839,14.68044,1.67981,0.35278,74.52407,-7.216285,-0.679848,0.468038,-8.46248,2.46004,-1.94764,50,4.96761,6.271,-118.33886,-1.52209,-11.94732,23.51426,-28.70096,c41c2954-ae07-455e-9ad5-47ec03002250,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250301-RudyAbbottField-1,d04d68e0-f6f1-11ef-848e-1d9161a865b3,80.53292,NA,NA,7.06857,NA,NA,NA,73ae07b1-bba0-44a3-94fc-7ac7e731a99d,2025-03-01,23:06:30,2025-03-01T23:06:30Z,2025-03-01T23:06:30Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.66571,-119.26234,11.75713,5.00525,-0.39491,-14.35048,-2.20314,6.74021,-5.97366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,18:06:49,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.25516,-0.507971,-3.224913,2161.88929,228.043155,01:30:00,5.35162,1.9059,5.86704,-22.21344,12.65324,12.67221,3.02787,-0.03699,81.28933,-4.702557,-0.955854,0.424988,-7.46567,6.98949,-1.65163,50,5.29769,6.80673,-130.73217,-1.87799,-12.73634,31.22223,-20.25004,ba81e25e-54b2-4762-b2f6-82a800ccff67,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,1,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250301-RudyAbbottField-1,db939c10-f6f1-11ef-848e-1d9161a865b3,88.69062,NA,NA,8.96583,NA,NA,NA,73ae07b1-bba0-44a3-94fc-7ac7e731a99d,2025-03-01,23:06:49,2025-03-01T23:06:49Z,2025-03-01T23:06:49Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.63001,-131.83329,15.61112,5.35133,-1.16383,-10.12502,-1.89961,7.2559,-6.36817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,18:07:09,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.78349,-1.023456,-4.319325,2037.871036,219.647201,01:15:00,5.48984,1.78438,5.9671,-17.87229,17.44544,13.35379,3.04874,-1.11525,80.49721,-4.457617,-1.929098,0.427728,-8.20308,9.6341,-1.44848,50,5.3985900000000004,9.21928,-129.83184,-2.82904,-13.7547,31.65345,-16.01979,147243a4-c8e5-43b2-9cd0-50529c1ae0ce,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASU_RED,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250301-RudyAbbottField-1,e76baf00-f6f1-11ef-848e-1d9161a865b3,88.12243,NA,NA,9.28628,NA,NA,NA,73ae07b1-bba0-44a3-94fc-7ac7e731a99d,2025-03-01,23:07:09,2025-03-01T23:07:09Z,2025-03-01T23:07:09Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.52873,-130.9313,15.82673,5.4872,-2.27261,-8.0099,-1.77701,9.69704,-6.87735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-01,18:07:24,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,80.06259,0.932542,-2.374157,1697.941238,259.968242,02:45:00,4.83691,2.13249,5.87478,-39.56632,4.70134,17.57981,2.40669,1.39109,72.28138,-6.423225,0.779471,0.478867,-9.7578,2.55851,-1.95068,50,4.88967,4.13591,-116.08004,0.6481,-13.10229,24.9522,-28.73865,928119b3-4ebc-44e7-9c83-ef179d3388ab,NA,NA,NA,NA,9.614362,10038631,"French, Wil",NA,NA,78.5399,Right,-9.48214,NA,NA,NA,12.6966,12.6966,0.111835,3.138865,0.32893,2.27599,-1.42075,NA,NA,NA,NA,NA,1,5,ASU_RED,1,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250301-RudyAbbottField-1,f08209e0-f6f1-11ef-848e-1d9161a865b3,78.71174,2.27599,NA,7.78121,NA,NA,NA,73ae07b1-bba0-44a3-94fc-7ac7e731a99d,2025-03-01,23:07:24,2025-03-01T23:07:24Z,2025-03-01T23:07:24Z,GroundBall,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.62451,-117.06989,12.4761,4.84135,1.78815,-14.36932,-2.12506,4.65567,-6.55115,238.100375,0.32908,112.00501,-14.20848,NA,NA,NA,NA,NA,NA,2.27603,-18.98175,-12.25368,NA,NA,NA,NA,NA,NA,-1.42075,18.9763,-0.49851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-01,18:07:55,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Slider,NA,NA,79.75547,1.058566,-2.096633,2206.377001,100.688811,09:15:00,5.1919,2.04981,5.65953,-41.8916,2.3163,-5.23504,2.68888,-0.34255,73.36371,-6.627991,-3.031291,0.478543,2.10921,1.24347,-1.86884,50,5.25471,4.43846,-115.8171,0.77372,2.87086,21.20795,-30.48159,bb843da3-d1ad-4e67-9e30-2a8f114c545b,NA,NA,NA,NA,-49.425834,1000209100,"Jumper, Cross",NA,NA,37.72453,Right,-14.540273,NA,NA,NA,11.08697,3.97899,0.188053,-39.303106,1.94282,2.64632,0.72708,NA,NA,NA,NA,NA,2,1,ASU_RED,1,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Sacrifice,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250301-RudyAbbottField-1,032bdee0-f6f2-11ef-848e-1d9161a865b3,78.76493,2.64632,NA,6.39177,NA,NA,NA,73ae07b1-bba0-44a3-94fc-7ac7e731a99d,2025-03-01,23:07:55,2025-03-01T23:07:55Z,2025-03-01T23:07:55Z,GroundBall,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.84217,-116.70041,10.60398,5.19605,2.04327,-15.24079,-2.05121,4.31889,1.43543,180,1.92907,35.28977,NA,NA,NA,NA,NA,NA,NA,2.6518,-14.07223,NA,NA,NA,NA,NA,NA,NA,0.74314,-41.21087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-03-01,18:08:36,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Slider,NA,NA,79.21643,1.506051,-2.323364,2431.119709,110.871326,09:45:00,5.2236,2.1377,5.5646,-42.5866,2.63299,-3.15406,3.08318,-0.29686,72.44566,-6.31306,-2.885223,0.483988,0.94256,1.27791,-1.93495,50,5.32544,4.78338,-114.91763,1.62632,1.25683,21.86479,-30.47007,ecc55bf7-ca8e-44cd-85f7-1abfaa771c51,NA,NA,NA,NA,-20.56293,1000119715,"Cail, Daedrick",4095.617466,NA,96.10746,Right,33.814631,102.1776,70.16233,-40.73919,363.15168,359.91088,5.407771,-22.779098,1.72149,2.96386,0.33819,NA,NA,NA,NA,NA,3,1,ASU_RED,1,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250301-RudyAbbottField-1,1b3b62d0-f6f2-11ef-848e-1d9161a865b3,77.87886,96.90258,NA,6.77077,NA,NA,NA,73ae07b1-bba0-44a3-94fc-7ac7e731a99d,2025-03-01,23:08:36,2025-03-01T23:08:36Z,2025-03-01T23:08:36Z,FlyBall,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.93639,-115.85305,10.9324,5.22798,2.92988,-15.23503,-2.13844,4.72961,0.62842,165.274332,1.72489,109.56891,-25.48801,6.82416,-1.16517,0.0515,0.02445,-0.00471,2.6e-4,2.95493,78.61574,-18.44921,1.18695,-0.37477,0.14619,-0.02797,0.00238,-7e-5,0.33758,-41.1221,5.23824,-0.50939,-0.10577,0.0641,-0.0144,0.00158,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
8,2025-03-01,18:09:19,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,78.78013,3.010548,-2.254768,1449.516271,280.932428,03:15:00,5.09104,2.1626,5.89534,-47.19003,-1.30512,15.42316,3.9584,1.35336,70.78562,-5.738942,0.510341,0.487536,-8.54504,-1.09701,-1.98951,50,5.30739,3.88898,-114.06216,4.49149,-11.05786,24.44858,-33.59364,0b5d1dff-b9dd-4d3a-9f77-67e1082d7ca9,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250301-RudyAbbottField-1,350d3030-f6f2-11ef-848e-1d9161a865b3,77.31219,NA,NA,7.99451,NA,NA,NA,73ae07b1-bba0-44a3-94fc-7ac7e731a99d,2025-03-01,23:09:19,2025-03-01T23:09:19Z,2025-03-01T23:09:19Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.60288,-115.04453,12.22429,5.09979,5.84132,-16.79682,-2.1547,4.3333,-5.52893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,18:09:34,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Slider,NA,NA,79.47691,0.889712,-3.263682,2450.380853,108.016673,09:30:00,5.12417,2.07236,5.42851,-41.98585,3.27,-5.62713,2.46007,-1.45661,72.73736,-6.789201,-4.262011,0.484182,1.89126,1.82839,-1.7787,50,5.17415,6.79199,-115.17294,0.37476,2.53213,22.03466,-29.72609,64625284-3212-4ffb-b0c4-c2be88bc9b8a,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASU_RED,1,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250301-RudyAbbottField-1,3e1e8200-f6f2-11ef-848e-1d9161a865b3,77.84762,NA,NA,6.73954,NA,NA,NA,73ae07b1-bba0-44a3-94fc-7ac7e731a99d,2025-03-01,23:09:34,2025-03-01T23:09:34Z,2025-03-01T23:09:34Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.07097,-116.13906,11.01733,5.12915,1.6781,-14.86305,-2.07406,6.68096,1.26606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,18:09:51,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Slider,NA,NA,77.77449,1.135173,-2.194164,2339.928629,93.047792,09:00:00,5.20906,2.20736,5.6137,-44.70475,1.49917,-4.25567,2.5441,-0.19622,72.15694,-7.030467,-2.953342,0.489227,1.63685,0.80693,-2.01695,50,5.27671,4.48659,-113.02505,0.80349,2.13985,18.55291,-31.11914,5d59e18b-eb5e-4f82-90be-8fb86f0368b4,NA,NA,NA,NA,-28.273664,1000038089,"Tollett, Cason",3212.04263,NA,85.95941,Right,-1.562981,NA,NA,NA,41.72352,38.77739,0.327244,-27.926479,2.78637,2.8238,0.24557,NA,NA,NA,NA,NA,4,3,ASU_RED,1,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250301-RudyAbbottField-1,4847d380-f6f2-11ef-848e-1d9161a865b3,77.04483,2.8238,NA,5.61754,NA,NA,NA,73ae07b1-bba0-44a3-94fc-7ac7e731a99d,2025-03-01,23:09:51,2025-03-01T23:09:51Z,2025-03-01T23:09:51Z,GroundBall,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.88925,-113.82479,9.27646,5.21317,2.1449,-15.55957,-2.20835,4.39435,1.06992,NA,2.7918,110.77011,-20.36723,NA,NA,NA,NA,NA,NA,2.82619,-3.53577,-15.60794,NA,NA,NA,NA,NA,NA,0.24832,-59.80939,-2.04872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
