PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-13,17:06:00,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,87.54429,-3.204935,3.042429,2235.205889,134.686703,10:30:00,6.13459,-1.4772,5.49888,-23.13608,13.75391,-12.77831,1.20154,0.3063,80.7989,-7.473162,0.767431,0.437145,7.25583,8.11146,1.22004,50,5.83829,-6.19867,-126.8734,-7.90338,11.92074,24.02786,-18.84764,34bcfe2b-3a48-4e14-ae38-f3e39f160e13,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EIU_PAN,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,74ea6e10-3046-11f0-8ebe-dfc3a993d854,86.22412,NA,NA,6.74539,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,22:06:00,2025-05-13T22:06:00Z,2025-05-13T22:06:00Z,NA,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.00069,-127.81695,12.01393,6.13411,-7.16326,-9.42382,1.47265,-6.66678,5.96037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-13,17:06:11,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,85.8668,-2.080207,1.677596,2160.633113,123.550823,10:00:00,6.15895,-1.48168,5.49418,-26.08395,12.19796,-16.64887,2.03773,-1.29939,79.14379,-6.889238,-1.290682,0.445316,8.825,7.05973,1.34636,50,5.95928,-2.94103,-124.64904,-5.4198,13.96845,23.63806,-20.99974,6cae99c3-7a15-4a14-b66e-178386f97480,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EIU_PAN,1,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,7b04c700-3046-11f0-8ebe-dfc3a993d854,84.64202,NA,NA,6.72301,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,22:06:11,2025-05-13T22:06:11Z,2025-05-13T22:06:11Z,NA,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.00472,-125.59453,11.81903,6.15927,-4.57984,-10.49987,1.47517,-3.49975,6.98423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-13,17:06:24,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,ChangeUp,NA,NA,78.11936,-1.774277,2.542283,1481.22755,103.057384,09:30:00,5.97499,-1.66377,5.67123,-40.97396,5.00563,-15.62442,0.90413,-0.59401,72.36539,-9.257705,-0.254822,0.488038,8.66642,3.40693,1.45933,50,5.799,-4.45813,-113.41729,-4.81777,11.34533,19.76676,-27.71399,29105da0-a702-45e6-b576-04734e66c53f,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EIU_PAN,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,83134ed0-3046-11f0-8ebe-dfc3a993d854,77.23254,NA,NA,5.75397,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,22:06:24,2025-05-13T22:06:24Z,2025-05-13T22:06:24Z,NA,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.82948,-114.25589,9.88338,5.97845,-3.64201,-13.857,1.65868,-4.93945,5.67266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-13,17:06:35,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,86.87751,-0.524123,1.406255,2183.03231,120.872158,10:00:00,6.19783,-1.45913,5.41587,-26.48899,11.00481,-16.51576,3.49926,-1.51783,79.82835,-5.414631,-1.532767,0.440708,8.65241,6.0254,1.34591,50,6.13293,-2.37363,-126.17803,-2.08636,14.01861,24.47429,-22.41167,8b318714-7339-432e-a600-5d7139122cd6,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EIU_PAN,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,899babd0-3046-11f0-8ebe-dfc3a993d854,85.52696,NA,NA,7.04917,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,22:06:35,2025-05-13T22:06:35Z,2025-05-13T22:06:35Z,NA,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.08272,-127.16008,12.23715,6.19861,-1.18707,-11.20583,1.45244,-2.93613,7.0093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-13,17:06:50,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,86.96712,-2.525682,1.434148,2210.289766,134.740698,10:30:00,6.20111,-1.3353,5.65331,-23.72954,13.30457,-12.31749,1.86583,-1.02393,80.31829,-6.917103,-0.768329,0.437998,6.65036,7.74705,1.22188,50,5.97193,-2.65014,-126.2789,-6.36015,10.82323,23.81715,-19.56602,dfa3fc91-f958-4b03-a067-b0b44d1471f2,NA,NA,NA,NA,140.511807,10034522,"Worcester, Chris",3512.014919,NA,61.29807,Right,53.097083,-86.88008,53.9922,67.46706,166.68858,50.3598,3.546794,144.009224,0.7369,1.88276,1.05174,NA,NA,NA,NA,NA,1,5,EIU_PAN,1,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,92946c90-3046-11f0-8ebe-dfc3a993d854,86.05615,58.24024,NA,6.64883,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,22:06:50,2025-05-13T22:06:50Z,2025-05-13T22:06:50Z,Popup,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.84631,-127.18967,11.90857,6.20083,-5.61195,-9.78301,1.33114,-3.06402,5.41161,353.376421,0.73639,-41.64857,-0.69947,1.00127,-0.32354,0.07257,-0.00153,-0.00263,3.3e-4,1.88354,71.8613,-26.41226,2.48452,0.09029,-0.34175,0.13513,-0.0235,0.00156,1.05254,34.30593,-0.70365,-0.9322,0.44958,-0.15676,0.02547,-5.5e-4,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-05-13,17:07:06,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,87.37229,-2.17839,1.259613,2166.287783,136.253815,10:30:00,6.20141,-1.28337,5.50788,-22.79942,14.3658,-12.60898,2.26281,-1.15597,80.00551,-6.416238,-0.988607,0.438773,6.71555,8.21997,1.18218,50,5.99612,-2.2411,-126.7605,-5.58637,10.92543,25.93856,-18.80109,c4c86820-72b8-467f-82aa-c208ccb401f3,NA,NA,NA,NA,4.125052,10034522,"Worcester, Chris",NA,NA,84.74348,Right,-32.71303,NA,NA,NA,3.5863,3.5863,0.031272,23.262727,0.02619,2.10488,1.18067,NA,NA,NA,NA,NA,1,6,EIU_PAN,1,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,9c296d50-3046-11f0-8ebe-dfc3a993d854,85.90421,2.10488,NA,7.36678,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,22:07:06,2025-05-13T22:07:06Z,2025-05-13T22:07:06Z,GroundBall,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.99001,-127.7775,12.96928,6.2007,-4.84921,-9.40055,1.27844,-2.66947,5.46272,NA,0.0251,104.52178,NA,NA,NA,NA,NA,NA,NA,2.10558,-67.30973,NA,NA,NA,NA,NA,NA,NA,1.18059,7.53815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-05-13,17:08:01,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,88.71713,-3.25204,4.541459,2333.670049,132.451856,10:30:00,6.16674,-1.33338,5.83308,-21.22765,14.53414,-14.63328,1.36221,1.67733,81.35974,-7.216516,1.927558,0.430409,8.66516,8.64874,0.9707,50,5.88786,-9.56909,-128.32827,-7.98991,14.49347,25.80444,-17.70804,90233712-a194-4c1e-90df-a9a2528de524,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EIU_PAN,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,bc92b2e0-3046-11f0-8ebe-dfc3a993d854,87.57359,NA,NA,7.3574,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,22:08:01,2025-05-13T22:08:01Z,2025-05-13T22:08:01Z,NA,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.66494,-129.2629,12.90222,6.16564,-7.34853,-8.85402,1.3268,-10.09404,7.24674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-13,17:08:13,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,87.34974,-2.123702,2.24503,2171.821014,127.12748,10:15:00,6.2271,-1.42161,5.27137,-25.1919,12.28713,-14.66481,2.13053,-0.53383,80.13071,-6.762895,-0.357235,0.440621,7.98957,7.08559,1.22776,50,6.01453,-4.32215,-126.66872,-5.59884,13.00421,25.43653,-20.64119,c4948187-8e2d-48c9-be37-a5a49ef4b344,NA,NA,NA,NA,81.891481,1000189029,"Castro, Tyler",NA,NA,82.04914,Left,-22.893974,NA,NA,NA,7.17444,2.78086,0.054213,63.362217,2.36673,2.54463,0.44742,NA,NA,NA,NA,NA,2,2,EIU_PAN,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,c3e58bd0-3046-11f0-8ebe-dfc3a993d854,85.54385,2.54463,NA,7.21903,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,22:08:13,2025-05-13T22:08:13Z,2025-05-13T22:08:13Z,GroundBall,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.22782,-127.71421,12.71826,6.22722,-4.75044,-10.3206,1.41639,-4.85664,6.5021,NA,2.36637,15.67752,NA,NA,NA,NA,NA,NA,NA,2.5457,-46.93778,NA,NA,NA,NA,NA,NA,NA,0.44491000000000003,110.0387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-05-13,17:08:31,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Slider,NA,NA,75.98814,0.340133,-0.317826,2253.976704,298.870854,04:00:00,6.03002,-1.60286,5.1031,-54.46861,-3.38425,9.74347,1.81147,-1.09037,68.37351,-9.570326,1.410154,0.514417,-4.90992,-1.1441,1.62501,50,6.02023,0.21106,-109.9818,-1.23872,-5.85526,24.30012,-33.53843,78fd0071-22ba-43be-8c0a-e974de024645,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EIU_PAN,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,ce946100-3046-11f0-8ebe-dfc3a993d854,73.27216,NA,NA,7.61463,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,22:08:31,2025-05-13T22:08:31Z,2025-05-13T22:08:31Z,NA,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.39187,-111.16674,12.15006,6.04076,0.3967,-16.76921,1.60775,0.49658,-2.92763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-13,17:08:43,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,87.73806,-2.681846,2.242635,2251.297546,123.694866,10:00:00,6.18873,-1.32657,5.4419,-25.41521,11.47465,-15.48044,1.55594,-0.5157,80.66785,-7.36127,-0.513889,0.437145,8.45193,6.85181,1.13947,50,5.9339,-4.3174,-127.23875,-6.85706,13.89594,25.40092,-20.90889,d4e14cb8-6e1c-4267-806a-bc96a884a579,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EIU_PAN,1,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,d5d7a990-3046-11f0-8ebe-dfc3a993d854,86.2242,NA,NA,7.07021,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,22:08:43,2025-05-13T22:08:43Z,2025-05-13T22:08:43Z,NA,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.05784,-128.24449,12.70046,6.18901,-6.02919,-10.45445,1.3213,-4.8676,6.94797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
