PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-11,13:08:03,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,Fastball,NA,NA,94.01365,-2.361323,-3.828231,2487.833202,213.220699,01:00:00,5.84391,2.01037,6.689,-14.37729,16.92084,10.31721,2.48013,-0.63631,84.49887,-5.173455,-1.95433,0.402653,-6.68205,10.02587,-1.75836,50,5.68003,8.68769,-136.14954,-5.96642,-12.31715,34.90063,-13.69319,c505f328-830b-42d1-8036-3caefd80a2ac,NA,NA,NA,NA,6.181586,1000222468,"Miura, Matthew",NA,NA,87.50873,Right,-18.876546,NA,NA,NA,7.47979,7.33714,0.058176,11.073545,0.30147,2.42087,0.67424,NA,NA,NA,NA,NA,1,1,HAW_WAR,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250511-GoodwinField-1,a671d3f0-2ea3-11f0-80e7-0bf9d351ea1d,93.6103,2.42087,NA,9.51478,NA,NA,NA,09fd3e72-2c3d-49f8-b332-d68bd071f3d7,2025-05-11,20:08:03,2025-05-11T20:08:03Z,2025-05-11T20:08:03Z,GroundBall,v3,471254,471311,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,53.80769,-137.12213,17.45032,5.84098,-5.58483,-6.84659,-2.00525,9.03094,-6.15857,180,0.29904,120.99658,NA,NA,NA,NA,NA,NA,NA,2.4217,-41.61301,NA,NA,NA,NA,NA,NA,NA,0.67397,13.10509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-05-11,13:08:39,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.99354,-2.687788,-2.996823,2310.891206,221.953467,01:30:00,5.79768,1.9184,6.60595,-19.87848,12.40839,10.20812,1.67387,0.0214,84.06042,-6.46119,-1.141813,0.408963,-6.24949,7.62319,-1.71811,50,5.6059,6.5911,-133.48808,-6.84207,-11.24071,29.58368,-18.46252,6eea9c6a-871a-432f-b2ba-5a7dc597c399,NA,NA,NA,NA,53.425236,822684,"Sakaino, Shunsuke",NA,NA,76.59019,Left,-25.000514,NA,NA,NA,2.62236,1.3447,0.018241,30.491684,1.15199,0.86687,-0.16227,NA,NA,NA,NA,NA,2,1,HAW_WAR,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250511-GoodwinField-1,bbfd9330-2ea3-11f0-80e7-0bf9d351ea1d,92.1658,0.86687,NA,7.93312,NA,NA,NA,09fd3e72-2c3d-49f8-b332-d68bd071f3d7,2025-05-11,20:08:39,2025-05-11T20:08:39Z,2025-05-11T20:08:39Z,GroundBall,v3,471254,471311,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,53.89377,-134.34825,14.79184,5.79703,-6.30526,-9.23126,-1.9145,6.91793,-5.62035,NA,1.15181,60.72686,NA,NA,NA,NA,NA,NA,NA,0.86701,-47.5238,NA,NA,NA,NA,NA,NA,NA,-0.16252,81.84407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-05-11,13:09:27,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,Slider,NA,NA,79.50828,0.425213,-0.752212,2600.920428,62.118878,08:00:00,5.7658,2.10495,5.75656,-49.51558,-4.54607,-11.54497,2.03535,0.44263,72.31617,-8.660538,-2.822882,0.482648,5.60524,-1.93193,-2.03566,50,5.77143,1.96708,-115.38053,-0.79379,7.44325,24.46034,-34.73948,6cbb627b-3c54-4b9b-9ab9-9c7078b665bc,NA,NA,NA,NA,NA,823772,"Zeigler-Namoa, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAW_WAR,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250511-GoodwinField-1,d87ea210-2ea3-11f0-80e7-0bf9d351ea1d,78.0951,NA,NA,7.19212,NA,NA,NA,09fd3e72-2c3d-49f8-b332-d68bd071f3d7,2025-05-11,20:09:27,2025-05-11T20:09:27Z,2025-05-11T20:09:27Z,NA,v3,471254,471311,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.74236,-116.38155,12.23017,5.77482,0.6279,-17.36974,-2.10993,1.66247,3.72163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-11,13:10:48,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,Fastball,NA,NA,92.6913,-2.811629,-2.911722,2312.023902,219.069511,01:15:00,5.90396,1.92906,6.62271,-16.41721,15.26879,11.57623,1.95575,0.22508,84.8625,-5.954439,-0.807733,0.40514,-6.93981,9.14331,-1.736,50,5.70596,6.39512,-134.54657,-7.05708,-12.72052,29.20872,-15.41456,f2eba67a-3672-4132-812e-b877e518e434,NA,NA,NA,NA,5.574606,823772,"Zeigler-Namoa, Ben",1855.899238,NA,108.21385,Left,10.470231,109.41268,14.29863,11.35129,239.35463,237.23001,1.92276,7.034137,1.24184,1.91839,-0.21997,NA,NA,NA,NA,NA,3,2,HAW_WAR,1,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250511-GoodwinField-1,08cc3400-2ea4-11f0-80e7-0bf9d351ea1d,93.03559,14.53372,NA,7.8288,NA,NA,NA,09fd3e72-2c3d-49f8-b332-d68bd071f3d7,2025-05-11,20:10:48,2025-05-11T20:10:48Z,2025-05-11T20:10:48Z,LineDrive,v3,471254,471311,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,53.87779,-135.38578,14.60436,5.90236,-6.61419,-7.70728,-1.92499,6.7606,-6.36026,207.852585,1.24184,155.33256,-23.52374,4.98443,-1.12568,0.24573,-0.05008,0.00774,-6.1e-4,1.91839,28.84213,-17.56663,1.42191,-0.2624,0.05257,-0.00875,0.00134,-1.1e-4,-0.21997,15.16097,-0.76861,0.80386,-0.2859,0.07961,-0.01816,0.00295,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-05-11,13:12:08,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,Slider,NA,NA,77.56014,0.631541,-1.483005,2486.772572,54.248934,07:45:00,5.81976,2.02406,5.61012,-52.24708,-4.98378,-9.07756,2.05555,-0.11696,71.0025,-8.907059,-3.105661,0.494804,4.13099,-2.20366,-1.8914,50,5.84031,3.26429,-112.56941,-0.49253,5.25526,22.07094,-34.97742,c9f0f50a-b00b-43c4-b7f4-e9dc792849db,NA,NA,NA,NA,NA,1000101809,"Quandt, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAW_WAR,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250511-GoodwinField-1,3803e920-2ea4-11f0-80e7-0bf9d351ea1d,76.17648,NA,NA,6.55765,NA,NA,NA,09fd3e72-2c3d-49f8-b332-d68bd071f3d7,2025-05-11,20:12:08,2025-05-11T20:12:08Z,2025-05-11T20:12:08Z,NA,v3,471254,471311,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.8898,-113.52408,11.03547,5.82889,1.02041,-17.48871,-2.02768,3.03698,2.62763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-11,13:12:28,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,Slider,NA,NA,80.6481,-0.871172,-1.676387,2571.107457,60.486234,08:00:00,5.73931,2.02373,6.00937,-47.21991,-4.54693,-10.27481,0.99683,-0.38601,74.6663,-9.506535,-3.528255,0.470162,4.85532,-1.75221,-1.88643,50,5.64492,3.80733,-117.23656,-3.29726,6.75865,22.12747,-34.61312,68901ca4-f696-4dc5-9fa2-7cb4c07da57c,NA,NA,NA,NA,NA,1000101809,"Quandt, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAW_WAR,1,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250511-GoodwinField-1,4419ef70-2ea4-11f0-80e7-0bf9d351ea1d,80.16898,NA,NA,5.98179,NA,NA,NA,09fd3e72-2c3d-49f8-b332-d68bd071f3d7,2025-05-11,20:12:28,2025-05-11T20:12:28Z,2025-05-11T20:12:28Z,NA,v3,471254,471311,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.4929,-118.08151,11.06374,5.7456,-1.97553,-17.30656,-2.02689,3.54925,3.37933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-11,13:12:49,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,Slider,NA,NA,79.92976,-1.349116,-2.188516,2614.756811,48.776119,07:45:00,5.80982,1.8215,5.70835,-51.62771,-6.94158,-9.67686,0.24941,-1.02493,73.10188,-10.738526,-3.92346,0.481125,4.24331,-2.70477,-1.63192,50,5.66459,4.79837,-115.90593,-4.45619,5.67755,24.98377,-35.79302,f69799f4-9811-4c84-a129-f2cef013a5ba,NA,NA,NA,NA,NA,1000101809,"Quandt, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HAW_WAR,1,Top,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250511-GoodwinField-1,50fabfd0-2ea4-11f0-80e7-0bf9d351ea1d,78.34234,NA,NA,6.82789,NA,NA,NA,09fd3e72-2c3d-49f8-b332-d68bd071f3d7,2025-05-11,20:12:49,2025-05-11T20:12:49Z,2025-05-11T20:12:49Z,NA,v3,471254,471311,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.79252,-116.9344,12.49189,5.8177,-2.98274,-17.89651,-1.82464,4.56465,2.83878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-11,13:13:21,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,Slider,NA,NA,79.63878,1.538759,-0.007704,2552.776153,56.426963,08:00:00,5.73584,1.99452,5.7542,-50.2781,-5.92449,-11.03186,2.97877,1.06803,72.98485,-7.674636,-1.985198,0.479331,5.57752,-2.96236,-1.98729,50,5.83329,0.4476,-115.6824,1.41567,7.53239,22.26738,-36.17469,a5d3731f-cd11-4c7a-8fbf-398aa149abd1,NA,NA,NA,NA,NA,1000101809,"Quandt, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HAW_WAR,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250511-GoodwinField-1,63bd7400-2ea4-11f0-80e7-0bf9d351ea1d,78.63545,NA,NA,6.65393,NA,NA,NA,09fd3e72-2c3d-49f8-b332-d68bd071f3d7,2025-05-11,20:13:21,2025-05-11T20:13:21Z,2025-05-11T20:13:21Z,NA,v3,471254,471311,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.74644,-116.59244,11.13369,5.74522,2.89409,-18.08735,-1.99929,0.13975,3.76619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-11,13:13:41,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,Fastball,NA,NA,92.63765,-0.809078,-3.032818,2492.268719,216.360822,01:15:00,5.9215,1.77933,6.97909,-15.22217,16.00599,11.06375,3.91604,-0.05966,84.63879,-3.765841,-1.009521,0.402203,-6.73933,9.06119,-1.59545,50,5.86591,6.71952,-134.65569,-2.25835,-12.37275,29.2633,-15.53861,38222365-e5ce-4acc-8b49-2e10cb5b4cf0,NA,NA,NA,NA,2.838766,1000101809,"Quandt, Jared",3755.604443,NA,67.87788,Right,36.414456,109.99435,56.78386,-1.09531,232.50666,232.50666,3.963612,-3.120188,0.25563,3.89535,0.08244,NA,NA,NA,NA,NA,4,5,HAW_WAR,1,Top,0,2,2,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250511-GoodwinField-1,6fcbb220-2ea4-11f0-80e7-0bf9d351ea1d,93.71508,57.50343,NA,7.99886,NA,NA,NA,09fd3e72-2c3d-49f8-b332-d68bd071f3d7,2025-05-11,20:13:41,2025-05-11T20:13:41Z,2025-05-11T20:13:41Z,FlyBall,v3,471254,471311,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,53.52041,-135.41859,14.63165,5.9195,-1.85326,-7.7693,-1.77483,7.04208,-6.18637,154.737048,0.25682,79.98345,-12.30005,3.02384,-0.33302,-0.07718,0.03736,-0.00548,2.8e-4,3.89486,59.10751,-17.63077,0.80016,0.04061,-0.10379,0.04715,-0.00931,6.7e-4,0.08283,3.95665,-4.19739,1.06612,-0.12854,-0.02242,0.01226,-0.0018600000000000001,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-05-11,13:15:41,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.14535,-1.929787,-3.784653,2296.039701,211.544856,01:00:00,5.8079,1.90978,6.62138,-16.75339,17.06714,9.75953,2.64004,-0.74781,81.73269,-5.167709,-2.014209,0.418564,-6.25272,9.89481,-1.65617,50,5.66943,8.25843,-130.66935,-4.82536,-10.71699,29.76418,-15.21466,3f9c0556-fce1-4f04-b8db-5360a51a3c9f,NA,NA,NA,NA,NA,1000162942,"Ickes, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HAW_WAR,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250511-GoodwinField-1,b7286f00-2ea4-11f0-80e7-0bf9d351ea1d,90.05181,NA,NA,8.41267,NA,NA,NA,09fd3e72-2c3d-49f8-b332-d68bd071f3d7,2025-05-11,20:15:41,2025-05-11T20:15:41Z,2025-05-11T20:15:41Z,NA,v3,471254,471311,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,53.87591,-131.54926,14.88209,5.80543,-4.37557,-7.60733,-1.90499,8.57525,-5.3585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
