PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-12,15:02:44,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.461429999999993,-3.380418,-3.507048,1910.145551,209.163562,01:00:00,6.55843,1.68163,6.04511,-18.64536,18.48725,9.67768,1.86557,-0.76276,79.62387,-6.895883,-1.769101,0.43858,-5.875,10.74619,-1.41329,50,6.28423,7.28914,-125.277,-7.93868,-9.40019,23.69552,-14.97985,07f0c967-f482-414b-ba4e-39b97f911772,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,94cd81c0-ff74-11ef-aed3-b16e411928f4,85.9419,NA,NA,6.83755,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:02:44,2025-03-12T19:02:44Z,2025-03-12T19:02:44Z,NA,v3,471479,471285,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.45245,-126.11635,11.84776,6.55604,-7.40806,-7.48992,-1.67739,7.62212,-4.7001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-12,15:03:01,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.55948,-2.789351,-3.104087,1994.679602,200.576477,12:45:00,6.585,1.6236,6.1052,-15.80225,19.81694,6.98744,2.68287,-0.66741,80.63029,-5.821994,-1.847581,0.42955,-4.48256,11.37111,-1.38841,50,6.36179,6.66694,-128.30379,-6.67044,-7.44029,27.60332,-13.3,2110d5eb-3659-4abb-b381-01a08a5374f3,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,9f1d6e10-ff74-11ef-aed3-b16e411928f4,87.7487,NA,NA,7.92919,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:03:01,2025-03-12T19:03:01Z,2025-03-12T19:03:01Z,NA,v3,471479,471285,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.39042,-129.24489,13.80166,6.58148,-6.21699,-6.65,-1.62004,6.92061,-3.72014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-12,15:03:19,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.83404,-1.748811,-2.647268,2048.502946,208.691595,01:00:00,6.60531,1.75948,5.94757,-15.54091,19.9284,10.26701,3.68598,0.15799,80.92571,-4.731149,-0.805109,0.428645,-5.98079,11.04119,-1.55427,50,6.45713,5.51885,-128.84199,-4.35395,-10.03104,27.32445,-13.65565,886c01d0-83a2-4462-a56c-f1fc43c59056,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,a97aa0d0-ff74-11ef-aed3-b16e411928f4,87.93395,NA,NA,7.90833,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:03:19,2025-03-12T19:03:19Z,2025-03-12T19:03:19Z,NA,v3,471479,471285,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.54837,-129.80301,13.66222,6.60182,-3.87366,-6.82783,-1.75457,5.87165,-5.01552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-12,15:03:36,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.55344,-3.268425,-3.439897,2043.094382,210.847595,01:00:00,6.63366,1.67959,5.95241,-15.88119,20.23029,11.303,2.27029,-0.57253,80.11395,-6.321399,-1.413642,0.432508,-6.828,11.74646,-1.41203,50,6.36428,7.2184,-128.09289,-7.74736,-11.22143,29.13642,-12.86934,7d8655a5-9d83-43ed-8cd9-5a515e5a2d31,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,b41ca4c0-ff74-11ef-aed3-b16e411928f4,87.14854,NA,NA,8.43948,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:03:36,2025-03-12T19:03:36Z,2025-03-12T19:03:36Z,NA,v3,471479,471285,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.54289,-129.1221,14.56821,6.62992,-7.29277,-6.43467,-1.67402,7.61478,-5.61072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-12,15:03:56,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.09293,-2.707926,-3.122966,2099.043932,205.112644,12:45:00,6.57537,1.69786,6.04353,-12.92036,22.71537,10.02607,2.98602,-0.36081,80.20143,-5.248331,-1.322284,0.429649,-6.17536,12.95162,-1.45977,50,6.35715,6.61759,-128.96472,-6.40214,-10.2369,30.75008,-10.70411,be9dce28-e0c7-4185-8e87-c1902e8c5d1c,NA,NA,NA,NA,15.956065,831271,"Burress, Braden",3161.951178,NA,91.45525,Right,10.19436,103.5352,13.96997,37.15453,210.50885,210.50885,2.026578,23.534481,1.52959,3.00651,0.35941,NA,NA,NA,NA,NA,1,5,ECU_PIR,1,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,bfd4ac90-ff74-11ef-aed3-b16e411928f4,87.72839,13.96307,NA,8.8915,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:03:56,2025-03-12T19:03:56Z,2025-03-12T19:03:56Z,LineDrive,v3,471479,471285,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.45244,-130.02202,15.37504,6.57095,-6.0341,-5.35206,-1.69336,6.96957,-5.11845,237.383987,1.52959,126.93031,-22.24883,4.36408,-0.875,0.15933,-0.02576,0.00312,-1.8e-4,3.00652,23.74013,-13.17214,0.3309,0.01683,-8.6e-4,-0.0021,0.00119,-1.7e-4,0.35941,36.29141,4.69934,-1.79672,0.50767,-0.10885,0.01628,-0.00115,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-12,15:04:32,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.29705,1.110975,-1.671986,2059.075344,220.240713,01:15:00,6.56017,1.70989,6.27569,-17.2495,18.44001,14.56414,6.14734,1.38195,79.63747,-2.229015,0.959305,0.429974,-7.96863,9.53705,-1.59251,50,6.63349,3.12959,-128.1287,2.05289,-13.09814,29.24993,-16.49785,bb3ae4e6-f93b-4dde-b922-76ee23c76e91,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,d5417220-ff74-11ef-aed3-b16e411928f4,87.66224,NA,NA,8.65958,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:04:32,2025-03-12T19:04:32Z,2025-03-12T19:04:32Z,NA,v3,471479,471285,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.21832,-129.08809,14.62497,6.55728,2.59401,-8.24893,-1.7022,3.5592,-6.54907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-12,15:04:51,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.57261,-2.310633,-3.345276,2016.878728,206.766365,01:00:00,6.5715,1.59479,6.03673,-16.52107,18.59521,8.87241,3.05042,-0.76689,81.89154,-5.43633,-1.752297,0.426506,-5.48402,10.53095,-1.3387,50,6.382,7.17618,-128.60266,-5.68063,-9.28886,23.8215,-14.33667,ce6320da-801b-4afd-88b9-093cbd8b676c,NA,NA,NA,NA,-2.624295,703483,"Williams, Dixon",3448.075317,NA,51.31179,Left,48.434211,NA,NA,NA,131.45923,109.25223,3.742558,-10.551275,1.17309,3.1073,0.7828,NA,NA,NA,NA,NA,2,2,ECU_PIR,1,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,e0d8ab80-ff74-11ef-aed3-b16e411928f4,88.37485,51.62513,NA,6.68108,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:04:51,2025-03-12T19:04:51Z,2025-03-12T19:04:51Z,Popup,v3,471479,471285,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.46475,-129.42703,11.91075,6.57,-5.18449,-7.16833,-1.59261,7.49764,-4.64443,157.374546,1.17409,49.84594,-8.33523,1.51397,0.26882,-0.35513,0.12794,-0.02095,0.00132,3.1064600000000002,56.33111,-17.80677,1.27327,-0.45527,0.15593,-0.02368,1.5e-4,1.8e-4,0.78305,-2.29503,-2.90639,0.75295,0.03418,-0.12203,0.04679,-0.00769,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-12,15:05:27,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,Slider,NA,NA,81.44103,1.582335,-3.219618,2070.738326,133.744121,10:30:00,6.35945,2.14646,5.64337,-38.49372,4.16398,-2.96288,4.63036,-1.10689,74.49551,-5.501928,-3.747179,0.470078,0.59528,2.09772,-1.87104,50,6.46963,6.75991,-118.04925,1.97912,0.83966,22.55969,-29.21515,519cc68a-ad81-4d82-8844-a37f3d406bd8,NA,NA,NA,NA,NA,1000174804,"Collins, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,f6273ab0-ff74-11ef-aed3-b16e411928f4,80.18333,NA,NA,6.94552,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:05:27,2025-03-12T19:05:27Z,2025-03-12T19:05:27Z,NA,v3,471479,471285,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.8535,-118.97316,11.27985,6.36408,3.1756,-14.60758,-2.14719,6.72552,0.41983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.75561,NA,0.675123,NA,-2.67363,4.21397,1.37623,-2.74553,5.54301,2.93711,NA,NA,NA,-2.66663,105.31798,-9.39952,5.55262,6.63972,-11.3932,2.90469,-4.99521,3.0041,High,High,High,NA,NA,High,Medium,Low
9,2025-03-12,15:05:55,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,Slider,NA,NA,81.47113,-1.095905,-1.831754,2007.196602,110.591057,09:45:00,6.34575,2.20516,6.03293,-39.13774,2.98244,-4.25193,2.06882,0.15404,74.58202,-8.323127,-2.597649,0.467107,1.65224,2.25343,-2.05979,50,6.23897,3.94131,-118.28177,-3.49066,2.32316,24.14326,-29.0056,56536823-76b4-4ee7-840d-adf83f3e0950,NA,NA,NA,NA,-16.204849,1000174804,"Collins, John",1359.220598,NA,106.29005,Right,18.264828,105.70863,34.02786,-30.42401,375.95222,375.81945,3.969248,-16.900391,1.90559,2.20919,-0.19551,NA,NA,NA,NA,NA,3,2,ECU_PIR,1,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,06b27570-ff75-11ef-aed3-b16e411928f4,80.69335,48.66674,NA,6.88911,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:05:55,2025-03-12T19:05:55Z,2025-03-12T19:05:55Z,LineDrive,v3,471479,471285,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.46537,-119.18973,12.07163,6.34973,-2.39983,-14.5028,-2.20637,3.85394,1.16158,180.543777,1.9058,142.15155,-25.7765,5.93116,-1.18837,0.18827,-0.01855,4.5e-4,6e-5,2.20908,48.85542,-12.84683,-0.1738,0.09833,0.01496,-0.0156,0.0037,-3e-4,-0.19548,-41.31594,7.63854,-2.10049,0.49564,-0.09606,0.01358,-0.00118,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-03-12,15:06:37,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.7653,-4.583112,-3.70148,2130.267934,208.11767,01:00:00,6.62398,1.60812,5.98486,-13.93017,21.01296,10.59186,1.19731,-0.9447,81.88924,-7.257095,-1.802625,0.425454,-6.46965,12.43883,-1.32133,50,6.25301,7.94245,-129.72617,-10.77774,-10.99903,27.7334,-11.0269,fd8f5e87-b600-4c21-9038-c02371613828,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,1fc78280-ff75-11ef-aed3-b16e411928f4,88.59349,NA,NA,7.87605,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:06:37,2025-03-12T19:06:37Z,2025-03-12T19:06:37Z,NA,v3,471479,471285,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.51177,-130.68715,13.8667,6.61984,-10.39564,-5.51345,-1.60315,8.32357,-5.49951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
