PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-05-20,09:56:35,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Slider,NA,NA,82.27906,-0.516874,-2.281915,2213.496477,43.16427,07:30:00,5.62435,2.26453,6.41074,-48.35262,-7.89622,-8.54335,1.11933,-0.54664,76.04842,-9.41861,-3.832391,0.457789,3.82469,-3.6111,-2.0976,50,5.56578,5.07292,-119.63758,-2.58325,5.53252,23.50033,-37.39762,ac4a529b-5fd9-4a2b-b613-afe95c6f6b3f,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,2,Bottom,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,ef1539b0-358a-11f0-a93f-c16a47c07950,82.33592,NA,NA,6.23064,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,14:56:35,2025-05-20T14:56:35Z,2025-05-20T14:56:35Z,NA,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.09264,-120.43881,11.75017,5.63212,-1.3082,-18.69881,-2.26734,4.88429,2.76626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-20,09:56:52,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Slider,NA,NA,83.40191,-0.182764,-2.813707,2191.701215,59.711207,08:00:00,5.5101,2.43682,6.74588,-41.91675,-3.04925,-7.21528,1.84986,-0.73714,76.90238,-7.981051,-4.12871,0.448709,3.05788,-1.26835,-2.24928,50,5.48208,6.20359,-121.27865,-1.59391,4.54822,24.01802,-34.06055,c24bfd96-00e9-4833-8a0e-68a283559348,NA,NA,NA,NA,-10.860235,701362,"Torres, Jason",NA,NA,67.56828,Right,-14.25613,NA,NA,NA,9.10817,8.31061,0.07735,-4.409339,1.76445,1.89296,0.70347,NA,NA,NA,NA,NA,1,3,ALA_CRI,2,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,f9a03330-358a-11f0-a93f-c16a47c07950,84.00197,1.89296,NA,6.49953,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,14:56:52,2025-05-20T14:56:52Z,2025-05-20T14:56:52Z,GroundBall,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,53.75729,-122.02048,12.00901,5.51506,-0.54191,-17.03028,-2.43872,6.06311,2.27411,180,1.76115,94.59324,NA,NA,NA,NA,NA,NA,NA,1.89381,-24.47271,NA,NA,NA,NA,NA,NA,NA,0.7041,-18.14771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-05-20,09:57:28,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Slider,NA,NA,83.67999,0.465446,-2.693375,2231.613203,72.365226,08:30:00,5.39773,2.38643,6.78762,-40.30833,-1.68571,-9.02158,2.46408,-0.8259,76.87073,-7.063272,-4.337746,0.447293,4.07988,-0.79146,-2.20803,50,5.41263,6.02115,-121.68804,-0.14532,6.09262,24.79091,-33.35598,f231cc14-24da-4f02-b70d-7f2351c60b42,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,0ee48930-358b-11f0-a93f-c16a47c07950,84.26786,NA,NA,6.80926,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,14:57:28,2025-05-20T14:57:28Z,2025-05-20T14:57:28Z,NA,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,53.71607,-122.44275,12.39545,5.4016,0.87014,-16.67799,-2.38851,5.83567,3.04631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-20,09:57:45,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Fastball,NA,NA,97.00692,-3.075374,-3.893696,2289.989829,221.868054,01:30:00,5.51211,2.37346,6.83397,-12.39178,16.34899,13.83115,1.66533,-0.03073,88.72391,-5.487197,-1.374231,0.385852,-8.37138,9.78406,-2.12753,50,5.3091,9.01285,-140.67511,-7.8652,-16.79513,31.55857,-12.54466,b52326ef-9277-442c-8586-f9376581b385,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,18cab730-358b-11f0-a93f-c16a47c07950,97.68634,NA,NA,8.28301,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,14:57:45,2025-05-20T14:57:45Z,2025-05-20T14:57:45Z,NA,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,53.66662,-141.49528,15.77929,5.50927,-7.53918,-6.27233,-2.36743,9.44933,-8.39757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-20,09:58:01,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Fastball,NA,NA,95.25106,-1.468131,-3.633856,2245.828192,238.584781,02:00:00,5.42033,2.45394,6.91489,-20.52966,8.85166,13.12304,2.36958,0.23389,87.95379,-5.356213,-1.237447,0.390128,-7.8826,5.34866,-2.22956,50,5.32067,8.28778,-138.45417,-4.15145,-15.45629,27.97492,-21.68636,6bb416e0-cc93-46a5-bd2e-b6effc49bd11,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,2,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,227effc0-358b-11f0-a93f-c16a47c07950,96.61558,NA,NA,7.29727,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,14:58:01,2025-05-20T14:58:01Z,2025-05-20T14:58:01Z,NA,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,53.58721,-139.17709,13.98746,5.42071,-3.59104,-10.84318,-2.44889,8.68719,-7.72815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-20,09:58:17,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Slider,NA,NA,83.89539,-2.011343,-1.54928,2203.952917,68.997789,08:15:00,5.51157,2.31162,6.74161,-41.32951,-3.07134,-10.85875,0.22829,-0.00917,77.9448,-9.655618,-3.534319,0.445178,5.37485,-0.78858,-2.20582,50,5.36345,3.66743,-122.07039,-5.48852,8.13116,23.44411,-33.36704,99eb9b84-1831-49ef-8b19-371c173eb3f1,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_CRI,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,2c0c5f60-358b-11f0-a93f-c16a47c07950,84.66825,NA,NA,5.95058,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,14:58:17,2025-05-20T14:58:17Z,2025-05-20T14:58:17Z,NA,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,53.76213,-122.7908,11.72206,5.51636,-4.4632,-16.68352,-2.31468,3.41757,4.06558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-20,09:58:39,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Fastball,NA,NA,95.923,-1.803661,-3.69324,2341.775764,210.799319,01:00:00,5.53817,2.31342,6.93689,-12.84485,16.55284,9.28319,2.82199,-0.27949,87.17456,-4.320058,-1.999073,0.390237,-6.0841,9.67501,-2.08583,50,5.42065,8.63359,-139.23193,-4.68871,-11.86376,33.19741,-13.30813,35d0553e-fb86-412b-bfce-b8ca57404efd,NA,NA,NA,NA,-43.301932,702272,"Neal, Brady",3641.139441,NA,74.27913,Left,46.637022,71.74377,81.03802,-83.38364,237.83854,220.25895,4.593319,-52.74786,1.54894,2.91849,0.25419,NA,NA,NA,NA,NA,2,5,ALA_CRI,2,Bottom,1,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,398a3310-358b-11f0-a93f-c16a47c07950,96.58869,82.82223,NA,8.74844,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,14:58:39,2025-05-20T14:58:39Z,2025-05-20T14:58:39Z,FlyBall,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,53.56443,-140.07922,16.5987,5.53599,-4.34905,-6.65407,-2.31005,8.93639,-5.93188,144.989491,1.56128,54.13305,-12.63532,1.51101,1.60904,-1.12027,0.32294,-0.04443,0.00238,2.9135,79.29656,-23.10822,2.35225,-0.37614,-0.05008,0.05399,-0.01192,8.5e-4,0.25507,-51.31572,3.63511,-0.33614,-0.0987,0.08101,-0.02736,0.00451,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-05-20,09:59:13,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Slider,NA,NA,83.53474,1.35828,-1.456178,2091.279514,65.282197,08:15:00,5.44273,2.52835,6.57687,-41.61794,-2.35512,-7.90957,3.22014,0.53427,76.10397,-6.415663,-2.894066,0.450985,3.67866,-1.19169,-2.42562,50,5.51946,3.37917,-121.38363,1.61076,5.44102,25.6766,-33.93665,ff68207a-b0f6-42ac-a5fd-fb9956fce56e,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ALA_CRI,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,4d6b2880-358b-11f0-a93f-c16a47c07950,83.57802,NA,NA,7.43077,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,14:59:13,2025-05-20T14:59:13Z,2025-05-20T14:59:13Z,NA,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,53.92292,-122.21064,12.8383,5.44998,2.70382,-16.96833,-2.53164,3.20392,2.72051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-20,09:59:33,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Fastball,NA,NA,96.94062,-1.949101,-4.08782,2172.788379,218.855247,01:15:00,5.48205,2.34504,6.96726,-15.49261,13.15072,9.85977,2.41261,-0.55849,88.55959,-4.934897,-2.288301,0.385197,-6.43863,7.85146,-2.09493,50,5.35563,9.67605,-140.69129,-5.20418,-12.88883,32.29805,-16.45698,96a1cf6e-5ce0-452d-b0b8-49205e46d34f,NA,NA,NA,NA,22.281146,702272,"Neal, Brady",2048.116793,NA,91.68325,Left,6.901492,NA,NA,NA,109.96507,109.82914,0.912461,25.489521,2.14677,2.49245,0.54602,NA,NA,NA,NA,NA,2,7,ALA_CRI,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,5941b4d0-358b-11f0-a93f-c16a47c07950,97.85234,5.46591,NA,8.38104,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,14:59:33,2025-05-20T14:59:33Z,2025-05-20T14:59:33Z,GroundBall,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,53.53425,-141.50032,16.14903,5.48083,-4.79195,-8.22849,-2.34135,9.9989,-6.44441,291.175947,2.14677,123.52681,-21.32008,3.38536,-0.70603,0.13,-0.02586,0.0051,-6.3e-4,2.49245,16.1581,-22.9827,3.00142,-0.672,0.16007,-0.03442,0.00685,-8.5e-4,0.54602,50.61456,1.86067,-1.60649,0.48242,-0.13528,0.03266,-0.00687,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-05-20,10:00:14,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Slider,NA,NA,84.08695,0.362108,-1.282579,2221.023204,49.562034,07:45:00,5.42469,2.34001,6.87439,-41.33049,-3.13469,-5.11453,2.31059,0.74471,76.92438,-7.381466,-2.218679,0.444815,2.34835,-1.44539,-2.25701,50,5.43326,2.91298,-122.34294,-0.40441,3.5324,25.83662,-34.34825,c1fe8098-9865-4e5e-9c27-77ef1ad3ffe0,NA,NA,NA,NA,-0.734858,830745,"Staton, Garrett",4334.673991,NA,87.40471,Right,40.304758,109.86327,84.05748,5.47548,292.43693,292.43693,5.245008,8.713228,1.07167,2.28336,-0.72745,NA,NA,NA,NA,NA,3,1,ALA_CRI,2,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,71e9f650-358b-11f0-a93f-c16a47c07950,84.73738,101.00123,NA,7.16257,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,15:00:14,2025-05-20T15:00:14Z,2025-05-20T15:00:14Z,FlyBall,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,53.62768,-123.10665,12.91831,5.43021,0.61091,-17.17413,-2.34157,2.80856,1.7662,199.84295,1.07552,97.67763,-21.34201,5.10126,-0.78521,0.06745,-0.00303,3.2e-4,-3e-5,2.28363,82.91076,-19.62279,1.08554,0.02621,-0.09334,0.03074,-0.00431,2.2e-4,-0.7285,-1.23147,5.5105,-1.45844,0.22924,-0.01405,-0.00163,3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-05-20,10:01:07,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Fastball,NA,NA,95.56299,-2.051967,-3.51495,1997.774126,240.812862,02:00:00,5.52404,2.32142,6.91811,-20.17525,9.07788,14.72261,1.96993,0.34358,88.11842,-5.875189,-0.825079,0.389276,-8.7239,5.63122,-2.10517,50,5.38792,7.95983,-138.86518,-5.56879,-17.17021,28.78111,-21.09076,042b767e-d9ce-4ad6-8771-4d14173f0b05,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,917a6810-358b-11f0-a93f-c16a47c07950,96.82705,NA,NA,7.44458,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,15:01:07,2025-05-20T15:01:07Z,2025-05-20T15:01:07Z,NA,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,53.58396,-139.60601,14.39055,5.52428,-5.02591,-10.54538,-2.31575,8.40179,-8.58511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-20,10:01:26,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Slider,NA,NA,83.01962,-0.21813,-2.222561,2181.075661,80.287483,08:45:00,5.35844,2.28512,6.81273,-39.88872,-0.66374,-10.98146,1.8352,-0.65896,76.28347,-7.67039,-4.227261,0.450768,5.20185,0.05874,-2.13805,50,5.32989,5.05697,-120.74146,-1.58292,7.64166,24.57941,-32.08774,ec8dd904-da05-45d2-b526-7723aca19d7d,NA,NA,NA,NA,-22.617763,830741,"Norton, Brennen",3481.596066,NA,81.86965,Right,25.542492,101.25741,44.95427,-42.97526,295.05323,287.89243,4.115373,-24.764776,1.4906,1.88499,0.67095,NA,NA,NA,NA,NA,4,2,ALA_CRI,2,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,9ceadf90-358b-11f0-a93f-c16a47c07950,83.61832,52.89813,NA,6.73615,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,15:01:26,2025-05-20T15:01:26Z,2025-05-20T15:01:26Z,LineDrive,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,53.68944,-121.4902,12.28971,5.36322,-0.60546,-16.04387,-2.28855,4.82419,3.82083,170.653098,1.49055,100.01179,-18.12792,4.46104,-0.99514,0.22911,-0.04998,0.0074,-4.8e-4,1.88582,51.74726,-12.83585,-0.75199,0.65738,-0.30612,0.08876,-0.01359,8.3e-4,0.671,-41.66775,5.50306,-1.20563,0.25324,-0.0631,0.01577,-0.00253,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-05-20,10:03:50,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Cutter,NA,NA,85.31573,-1.039732,-4.239564,2457.31564,173.113377,11:45:00,5.7439,2.51704,6.89393,-31.03655,5.89319,-0.57953,2.2076,-1.40064,78.68195,-6.863224,-4.345128,0.437381,-0.83854,3.71055,-2.24892,50,5.66688,9.20309,-123.89249,-3.09301,-1.30639,24.2049,-26.39319,9b11969d-f8ed-42c3-8fde-f8af3b5fe909,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,f2609eb0-358b-11f0-a93f-c16a47c07950,86.17763,NA,NA,6.63378,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,15:03:50,2025-05-20T15:03:50Z,2025-05-20T15:03:50Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,53.60911,-124.5956,12.10245,5.74559,-2.32632,-13.1966,-2.51681,9.24104,-0.6532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-20,10:04:02,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,91.0347,0.044243,-2.835991,2357.837204,258.92252,02:45:00,5.74236,2.64565,6.83521,-28.36112,4.5567,17.38154,3.41933,1.50545,82.2774,-5.331259,0.337839,0.41294,-10.0104,2.78205,-2.46844,50,5.73534,5.86003,-132.19243,-0.74987,-17.47459,31.72636,-27.31755,691d241a-64bf-4233-8ac8-ae299c853a03,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,fa0a4a30-358b-11f0-a93f-c16a47c07950,91.27827,NA,NA,8.7573,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,15:04:02,2025-05-20T15:04:02Z,2025-05-20T15:04:02Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,53.66354,-133.06877,15.86318,5.74563,0.0047,-13.65878,-2.63697,6.34272,-8.73729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
