PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-07,18:05:06,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.05299,-2.812277,-2.562994,2206.940388,209.135036,01:00:00,5.91076,1.66243,6.13466,-11.42568,20.90147,11.01847,2.35472,0.21025,84.26162,-5.057128,-0.57889,0.409218,-6.52315,12.03178,-1.47256,50,5.69001,5.57451,-134.88338,-6.90483,-11.89804,32.06164,-10.22849,f81bd526-db48-4d33-8c46-7360ba1a86aa,NA,NA,NA,NA,26.130006,1000122611,"Madrigal, Eddie",2086.549663,NA,103.54597,Left,21.053757,97.06819,36.27482,51.74537,356.36303,339.60634,3.66549,32.927171,2.7197,2.43446,-0.29899,NA,NA,NA,NA,NA,1,1,STM_GAE,1,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_DUC,STM_GAE,PKPark,D1,BIG10,20250507-PKPark-1,956045e0-2ba8-11f0-92df-bbdc66651c8e,92.10842,46.42272,NA,8.79138,NA,NA,NA,6613882e-99b7-468c-9922-dcbb05cf1e42,2025-05-08,01:05:06,2025-05-08T01:05:06Z,2025-05-08T01:05:06Z,LineDrive,v3,4807,471428,07 May 2025 21:05-stmarysca@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.36381,-135.91669,16.03082,5.90723,-6.57517,-5.11424,-1.6584,5.95798,-5.94902,232.758868,2.71922,127.2607,-25.38311,7.0209,-1.95162,0.55189,-0.13745,0.02155,-0.00141,2.43505,54.53793,-18.48125,0.73324,0.40097,-0.27798,0.09303,-0.01533,9.8e-4,-0.29934,62.43095,-1.52333,-1.23548,0.46478,-0.05584,-0.01223,0.00499,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-05-07,18:05:39,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.05371,-2.336666,-2.52283,2270.081363,220.284136,01:15:00,5.91831,1.69392,6.11943,-13.20847,19.12781,15.25076,2.65406,0.63095,84.21507,-4.904104,0.223572,0.409276,-8.58646,10.89068,-1.50813,50,5.73207,5.27308,-134.89857,-5.84372,-15.67092,31.96562,-12.29773,38a7649a-67a6-4357-8167-879616b1fc58,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,STM_GAE,PKPark,D1,BIG10,20250507-PKPark-1,a9492a90-2ba8-11f0-92df-bbdc66651c8e,92.0954,NA,NA,8.83864,NA,NA,NA,6613882e-99b7-468c-9922-dcbb05cf1e42,2025-05-08,01:05:39,2025-05-08T01:05:39Z,2025-05-08T01:05:39Z,NA,v3,4807,471428,07 May 2025 21:05-stmarysca@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.37695,-135.93178,15.98281,5.91453,-5.44622,-6.14887,-1.68675,5.7796,-7.83546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-07,18:05:53,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,82.454,-1.530259,-3.165493,2097.884091,262.32704,02:45:00,5.75968,1.88291,5.7993,-37.6523,3.88075,18.51434,1.1962,0.47858,75.39974,-8.4604,0.153495,0.46384,-10.4369,2.82016,-1.63401,50,5.61117,5.89085,-119.56466,-4.43521,-15.01336,24.40665,-28.11728,d439abea-0a19-499c-b0fb-a9d142b96a1a,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,STM_GAE,PKPark,D1,BIG10,20250507-PKPark-1,b1969020-2ba8-11f0-92df-bbdc66651c8e,81.26167,NA,NA,7.05426,NA,NA,NA,6613882e-99b7-468c-9922-dcbb05cf1e42,2025-05-08,01:05:53,2025-05-08T01:05:53Z,2025-05-08T01:05:53Z,NA,v3,4807,471428,07 May 2025 21:05-stmarysca@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.70051,-120.52035,12.20332,5.76328,-3.33422,-14.05864,-1.87619,6.47873,-7.50668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-07,18:06:10,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.89686,-2.626205,-2.527779,2284.984951,223.179849,01:30:00,5.79969,1.70084,6.01469,-13.38123,18.74096,16.46107,2.24778,0.72952,84.41476,-5.2297,0.431027,0.407919,-9.21264,10.8006,-1.51109,50,5.58613,5.2551,-135.96867,-6.59012,-16.95905,34.44785,-12.29181,80fda8d5-6bfe-414a-800e-53eaaafa1b20,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_GAE,1,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,STM_GAE,PKPark,D1,BIG10,20250507-PKPark-1,bbb55a50-2ba8-11f0-92df-bbdc66651c8e,92.40181,NA,NA,9.4821,NA,NA,NA,6613882e-99b7-468c-9922-dcbb05cf1e42,2025-05-08,01:06:10,2025-05-08T01:06:10Z,2025-05-08T01:06:10Z,NA,v3,4807,471428,07 May 2025 21:05-stmarysca@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.48059,-137.09913,17.22393,5.79577,-6.18675,-6.1459,-1.69267,5.81164,-8.47952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-07,18:06:39,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.45609,-2.566527,-2.424956,2304.395355,217.97655,01:15:00,5.87492,1.51327,6.08884,-12.52072,19.91808,14.57682,2.45369,0.4835,83.72531,-5.028407,0.198667,0.409924,-8.265,11.44603,-1.33344,50,5.67003,5.07559,-135.30915,-6.36566,-15.01197,35.10815,-11.38427,ed23349f-ccf0-41c6-a063-bef54f04e09e,NA,NA,NA,NA,-6.175391,702522,"Taurek, Aiden",NA,NA,75.53373,Right,-50.159006,NA,NA,NA,2.40975,2.40975,0.027652,-16.873194,0.349,2.35915,-0.48769,NA,NA,NA,NA,NA,3,1,STM_GAE,1,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,STM_GAE,PKPark,D1,BIG10,20250507-PKPark-1,cd4dbf50-2ba8-11f0-92df-bbdc66651c8e,91.94974,2.35915,NA,9.73077,NA,NA,NA,6613882e-99b7-468c-9922-dcbb05cf1e42,2025-05-08,01:06:39,2025-05-08T01:06:39Z,2025-05-08T01:06:39Z,GroundBall,v3,4807,471428,07 May 2025 21:05-stmarysca@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.40571,-136.44749,17.55408,5.87045,-5.99654,-5.69213,-1.5059,5.56234,-7.50599,NA,0.34806,70.77257,NA,NA,NA,NA,NA,NA,NA,2.36028,-85.31547,NA,NA,NA,NA,NA,NA,NA,-0.48759,-7.65761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-05-07,18:07:21,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,81.23743,-0.886836,-4.603814,2098.432501,262.43159000000003,02:45:00,5.8841,1.67454,5.97502,-38.60541,3.72607,17.97332,1.8421400000000001,-1.10473,74.63349,-8.004495,-1.380872,0.468277,-10.4713,2.58134,-1.31948,50,5.79239,8.79393,-117.72785,-3.05428,-14.71549,22.07175,-28.54645,4b69abe7-ffba-4585-aba7-710fba3ef3f7,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,STM_GAE,PKPark,D1,BIG10,20250507-PKPark-1,e6078d00-2ba8-11f0-92df-bbdc66651c8e,80.49172,NA,NA,6.60394,NA,NA,NA,6613882e-99b7-468c-9922-dcbb05cf1e42,2025-05-08,01:07:21,2025-05-08T01:07:21Z,2025-05-08T01:07:21Z,NA,v3,4807,471428,07 May 2025 21:05-stmarysca@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.52462,-118.5731,11.03588,5.88843,-1.96108,-14.27323,-1.66703,9.35747,-7.35774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-07,18:07:41,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.52934,-3.200017,-2.575452,2242.441449,218.662701,01:15:00,5.92138,1.38031,6.15221,-14.42158,18.16934,13.6469,1.75692,0.13641,84.14089,-5.973664,-0.116158,0.410885,-7.84378,10.68536,-1.19145,50,5.67029,5.45932,-134.11677,-7.89924,-14.19645,30.71638,-12.83463,e7edf611-c151-4292-99bb-3a5f5556fd21,NA,NA,NA,NA,158.367928,1000101543,"Pierce, Ryan",3759.465915,NA,72.45638,Right,20.965029,-105.44739,17.1167,31.31761,163.09905,50.05328,2.005168,165.916211,2.20213,1.76828,-0.15201,NA,NA,NA,NA,NA,4,2,STM_GAE,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,STM_GAE,PKPark,D1,BIG10,20250507-PKPark-1,f1dbf670-2ba8-11f0-92df-bbdc66651c8e,91.73486,19.09338,NA,8.38844,NA,NA,NA,6613882e-99b7-468c-9922-dcbb05cf1e42,2025-05-08,01:07:41,2025-05-08T01:07:41Z,2025-05-08T01:07:41Z,LineDrive,v3,4807,471428,07 May 2025 21:05-stmarysca@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.34621,-135.1085,15.35819,5.91864,-7.48486,-6.41731,-1.37511,5.91768,-7.09823,290.628652,2.20213,-92.24543,7.23524,-0.70364,0.08425,-0.03506,0.02816,-0.00932,0.00119,1.76829,38.02274,-22.60536,2.2332,-0.42728,0.06439,-0.0044,-2.3e-4,4e-5,-0.15198,36.58032,-12.24472,2.8661,-0.50508,-0.07275,0.09863,-0.03329,0.00408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-05-07,18:08:07,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.32675,-2.317622,-3.143351,2363.002115,211.56665,01:00:00,5.88138,1.47713,6.07451,-13.37721,18.57532,10.77772,2.61775,-0.53615,85.18666,-4.893887,-1.206206,0.40684,-6.41678,10.52288,-1.23932,50,5.6945,6.96408,-135.334,-5.84683,-11.89808,29.59301,-12.66238,64b49179-5db9-4d29-aee8-b3b518cf6bbd,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STM_GAE,1,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,STM_GAE,PKPark,D1,BIG10,20250507-PKPark-1,01692220-2ba9-11f0-92df-bbdc66651c8e,92.64678,NA,NA,8.14009,NA,NA,NA,6613882e-99b7-468c-9922-dcbb05cf1e42,2025-05-08,01:08:07,2025-05-08T01:08:07Z,2025-05-08T01:08:07Z,NA,v3,4807,471428,07 May 2025 21:05-stmarysca@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.42323,-136.29777,14.7965,5.87821,-5.43445,-6.33119,-1.47244,7.35157,-5.94904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-07,18:10:39,"Plata, Garret",813805,Left,STM_GAE,Undefined,Fastball,NA,NA,87.05843,-1.172168,2.92059,2046.916648,145.742633,10:45:00,5.94716,-1.81538,5.92757,-16.82438,20.42706,-13.01442,3.45596,-0.18769,78.65201,-4.413873,0.587025,0.439282,7.56819,11.20902,1.58915,50,5.84396,-5.89715,-126.18268,-3.03274,12.06649,28.33725,-14.30273,6fe21814-ffae-4d90-b2bd-d65469775e5b,NA,NA,NA,NA,-61.315482,702563,"Neville, Mason",4974.29373,NA,79.37192,Left,43.246576,NA,NA,NA,NA,81.71635,NA,NA,0.23099,3.71914,0.03921,NA,NA,NA,NA,NA,1,1,ORE_DUC,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,STM_GAE,PKPark,D1,BIG10,20250507-PKPark-1,5c3e0080-2ba9-11f0-92df-bbdc66651c8e,85.80472,69.86071,NA,8.40642,NA,NA,NA,6613882e-99b7-468c-9922-dcbb05cf1e42,2025-05-08,01:10:39,2025-05-08T01:10:39Z,2025-05-08T01:10:39Z,NA,v3,4807,471428,07 May 2025 21:05-stmarysca@oregon,"Armstrong, Ian",1000321869,Right,STM_GAE,54.56894,-127.2046,14.16863,5.94403,-2.51694,-7.15137,1.80966,-6.33231,6.03324,NA,0.23099,40.70086,-16.40888,5.09885,-1.31621,0.30562,-0.0658,0.01052,-7.6e-4,3.71914,79.75843,-21.52686,1.53089,-0.09314,-0.03786,0.01877,-0.00471,6.9e-4,0.03921,-74.38936,10.66025,-2.11544,0.33566,-0.03642,-7.2e-4,0.00251,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-05-07,18:11:01,"Plata, Garret",813805,Left,STM_GAE,Undefined,Curveball,NA,NA,74.54732,1.632889,1.394274,2229.644502,348.168737,05:30:00,5.82902,-2.00432,5.38241,-62.00562,-10.7304,2.57902,2.19337,-0.4822,68.71629,-9.60034,1.853657,0.515377,-0.90276,-5.39925,1.87773,50,5.93097,-2.73102,-108.24814,1.03329,-1.06906,19.24231,-38.56786,2b99ced9-c2d9-46e2-968d-4692baa4ea35,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,1,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,STM_GAE,PKPark,D1,BIG10,20250507-PKPark-1,697f1950-2ba9-11f0-92df-bbdc66651c8e,73.13563,NA,NA,5.83103,NA,NA,NA,6613882e-99b7-468c-9922-dcbb05cf1e42,2025-05-08,01:11:01,2025-05-08T01:11:01Z,2025-05-08T01:11:01Z,NA,v3,4807,471428,07 May 2025 21:05-stmarysca@oregon,"Armstrong, Ian",1000321869,Right,STM_GAE,55.11962,-109.15442,9.62116,5.83953,2.84976,-19.28393,2.00516,-2.68067,-0.53453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
