PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-17,13:04:46,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.99046,-2.186511,-0.04585,2551.017363,189.663614,12:15:00,5.96609,0.25681,5.85044,-16.71607,15.03513,2.38429,2.54047,0.4129,85.75917,-5.346714,0.381953,0.405557,-1.22961,8.61827,-0.25447,50,5.77867,0.00191,-136.41969,-5.74276,-2.31144,30.70183,-15.97309,ff671765-9485-49fe-981e-afea7a95e1d2,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_DEM,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,c180fa90-3349-11f0-88db-8381a110fff6,92.94003,NA,NA,8.23129,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:04:46,2025-05-17T18:04:46Z,2025-05-17T18:04:46Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.64482,-137.46105,15.35091,5.96427,-5.20097,-7.98655,-0.25587,0.08031,-1.15572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-17,13:04:57,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,86.43744,0.073469,-0.156775,2593.6289,70.071053,08:15:00,5.67969,0.50822,5.69884,-40.14451,-1.8502,-8.95162,2.40278,-0.38384,77.99276,-7.321202,-1.760275,0.445388,4.52425,-0.60862,-0.48928,50,5.66085,0.71731,-125.37592,-1.27278,7.05786,30.05796,-33.12351,12043156-ab23-4c99-b256-a20f8eeaded8,NA,NA,NA,NA,-7.863883,1000100796,"Lipoma, Reese",1989.073582,NA,95.65708,Right,21.262904,109.11731,38.20413,-13.90693,347.5465,340.07865,3.865139,-6.624392,2.39793,2.49996,0.37775,NA,NA,NA,NA,NA,1,2,NOR_DEM,1,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,c83151f0-3349-11f0-88db-8381a110fff6,84.62831,49.51577,NA,8.44468,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:04:57,2025-05-17T18:04:57Z,2025-05-17T18:04:57Z,LineDrive,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.79747,-126.52085,15.02898,5.68531,-0.01108,-16.56176,-0.51148,0.44847,3.52893,182.541564,2.39773,129.51878,-21.69446,5.27528,-1.07998,0.21083,-0.03918,0.00515,-3e-4,2.5001,50.88078,-13.828,-0.11994,0.11912,-0.02586,0.0032,2.7e-4,-8e-5,0.37788,-17.89263,3.5005,-0.71458,0.15313,-0.04125,0.01008,-0.00146,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-17,13:05:26,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,94.30027,-2.5825650000000002,-0.927004,2463.978684,183.510386,12:00:00,5.90369,0.26383,6.115,-17.72233,13.64442,0.77221,2.03719,-0.52896,85.79991,-5.938809,-0.78776,0.403094,-0.675,8.13209,-0.1932,50,5.69642,2.18043,-136.82715,-6.72533,-1.27083,32.13241,-16.86371,e43a3838-ad09-4352-be6f-9dec43ad05d7,NA,NA,NA,NA,65.55593,699456,"Stephenson, Sam",3894.389622,NA,98.7361,Right,7.711901,43.17404,11.69676,101.17298,212.78419,121.85937,2.067675,68.997773,0.67371,1.97365,-0.19111,NA,NA,NA,NA,NA,2,1,NOR_DEM,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,d96d3f10-3349-11f0-88db-8381a110fff6,93.50786,11.77833,NA,8.50035,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:05:26,2025-05-17T18:05:26Z,2025-05-17T18:05:26Z,LineDrive,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.38037,-137.852,16.0662,5.90234,-6.18747,-8.43186,-0.26339,2.22096,-0.63541,NA,0.67371,59.38213,-16.56916,4.01514,-0.97439,0.23244,-0.04933,0.00759,-5.8e-4,1.97365,19.43275,-9.1076,-0.76659,0.32501,-0.09908,0.02421,-0.0039,3.1e-4,-0.19111,130.64007,-24.30722,5.41529,-1.22893,0.27919,-0.05772,0.00874,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-05-17,13:05:41,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,94.12286,-2.901452,-0.417749,2509.446765,189.188395,12:15:00,5.86228,0.30519,6.25146,-15.61288,15.54477,2.35268,1.88322,0.116,86.08248,-5.874995,0.007585,0.401748,-1.34795,9.21331,-0.27533,50,5.63899,0.89887,-136.67125,-7.38376,-2.54541,30.58236,-14.77613,3efb940a-b65a-4000-8f79-1f5a539a8e29,NA,NA,NA,NA,-10.186601,699456,"Stephenson, Sam",4752.608081,NA,101.55854,Right,10.945049,108.25984,14.42499,-19.48561,227.58912,224.29138,1.921437,-10.014424,2.14468,1.86496,-0.10845,NA,NA,NA,NA,NA,2,2,NOR_DEM,1,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,e26ba520-3349-11f0-88db-8381a110fff6,93.82109,14.53133,NA,8.04038,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:05:41,2025-05-17T18:05:41Z,2025-05-17T18:05:41Z,LineDrive,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.2457,-137.61801,15.29118,5.86049,-6.92632,-7.38806,-0.30438,0.97767,-1.27271,163.327542,2.14472,143.93304,-21.82573,5.01841,-0.72946,-0.08837,0.0876,-0.02215,0.00209,1.86492,28.28515,-16.33459,0.77125,-0.33883,0.26945,-0.12042,0.02845,-0.00274,-0.10842,-25.86679,2.7424,0.10677,0.07001,-0.16277,0.0856,-0.02094,0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-05-17,13:06:19,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,85.88624,-0.166385,0.106638,2778.078594,84.610544,08:45:00,5.65774,0.91944,5.09344,-38.87077,0.80335,-6.88095,2.26172,0.44652,77.47764,-7.261611,-1.112109,0.453341,3.465,0.85016,-0.9238,50,5.6117,0.07709,-124.42366,-1.85136,5.3324,29.2295,-30.86572,5d62b81d-6cd1-4131-afab-e8e3349cec47,NA,NA,NA,NA,-39.552073,1000227294,"Gump, Rocco",NA,NA,93.48841,Left,-24.411271,NA,NA,NA,6.6771,6.6771,0.040425,-33.357746,1.67822,2.29496,-0.45158,NA,NA,NA,NA,NA,3,1,NOR_DEM,1,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,f91dbbf0-3349-11f0-88db-8381a110fff6,83.14369,2.29496,NA,8.40859,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:06:19,2025-05-17T18:06:19Z,2025-05-17T18:06:19Z,GroundBall,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.40166,-125.6862,14.61475,5.66288,-0.51814,-15.43286,-0.92216,-0.15324,2.6662,NA,1.67709,96.44614,NA,NA,NA,NA,NA,NA,NA,2.29563,-56.77064,NA,NA,NA,NA,NA,NA,NA,-0.45065,-79.65139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-05-17,13:07:01,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.55557,-3.022714,-1.410181,2493.508698,189.492338,12:15:00,5.95734,0.54524,6.02722,-12.00843,20.05773,3.16764,2.15391,-0.49699,84.84462,-5.35988,-0.840408,0.407563,-2.06378,11.58339,-0.43675,50,5.71442,3.20178,-135.63789,-7.46994,-3.81058,32.12853,-10.78644,86b906ac-d5e2-492c-81a8-13ae6114dabc,NA,NA,NA,NA,158.970835,1000306974,"Benton, Braden",3759.576495,NA,75.69848,Right,25.823313,NA,NA,NA,NA,39.9054,NA,NA,2.77092,1.66138,0.21823,NA,NA,NA,NA,NA,4,1,NOR_DEM,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,125a2720-334a-11f0-88db-8381a110fff6,92.48248,18.43814,NA,8.71095,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:07:01,2025-05-17T18:07:01Z,2025-05-17T18:07:01Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.46846,-136.69224,16.06427,5.95375,-7.11596,-5.39322,-0.54387,3.32683,-1.90529,297.033258,2.77016,-93.26059,7.16026,NA,NA,NA,NA,NA,NA,1.67295,48.01451,-23.5243,NA,NA,NA,NA,NA,NA,0.23117,35.47215,-11.72742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-05-17,13:07:21,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.69187,-3.386401,-3.638191,2409.43056,160.147492,11:15:00,5.86712,0.38147,5.81368,-19.73296,12.22477,-4.06638,1.06397,-3.34477,86.36247,-7.040569,-4.36449,0.406873,1.09984,7.42654,-0.08099,50,5.57725,8.81217,-135.63691,-8.71754,2.06176,27.93145,-18.25252,3a1d7bd2-e389-4f65-9559-694e5d1a7da9,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_DEM,1,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,1e6a12f0-334a-11f0-88db-8381a110fff6,92.63921,NA,NA,7.3294,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:07:21,2025-05-17T18:07:21Z,2025-05-17T18:07:21Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.68015,-136.59728,13.96573,5.8662,-8.08996,-9.12626,-0.38277,8.74128,1.03088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-17,13:07:57,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.93815,-1.426294,-1.193446,2518.016078,181.925805,12:00:00,5.92401,0.41959,6.17413,-16.8721,14.2865,0.4489,3.20024,-0.64533,86.27201,-4.622413,-1.112458,0.401754,-0.54705,8.06028,-0.32959,50,5.80742,2.82519,-136.53737,-3.91565,-1.03766,28.69943,-16.88467,2a20f4ca-2f2c-4418-aca6-a876a06add12,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_DEM,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,33c06a50-334a-11f0-88db-8381a110fff6,93.81967,NA,NA,7.66615,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:07:57,2025-05-17T18:07:57Z,2025-05-17T18:07:57Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.32207,-137.44284,14.34972,5.92256,-3.38294,-8.44233,-0.41925,2.85793,-0.51883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-17,13:08:15,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.4072,1.832761,1.434479,2773.372532,42.286588,07:30:00,5.79588,0.41631,5.1209,-55.9307,-11.31012,-11.58245,2.8624,0.80252,73.62559,-8.27295,-0.618001,0.480772,6.16725,-5.71111,-0.54174,50,5.92442,-2.43485,-116.66434,1.6464,8.46572,22.76916,-40.01365,29031095-e008-4177-a970-9267bad82bb3,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_DEM,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,3e2a2030-334a-11f0-88db-8381a110fff6,78.39987,NA,NA,6.78161,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:08:15,2025-05-17T18:08:15Z,2025-05-17T18:08:15Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.37896,-117.70946000000001,11.38458,5.8067,3.48306,-20.00683,-0.42106,-2.82343,4.23286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-17,13:08:37,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.6511,0.139633,-1.275366,2571.771669,193.360429,12:30:00,6.0127,0.40511,5.71226,-16.85324,15.06241,3.34941,4.73838,-0.50407,85.77564,-3.040363,-0.67647,0.406605,-2.03992,7.91607,-0.30052,50,6.01401,2.87706,-136.0552,-0.22264,-3.84065,28.61137,-17.27009,502a3bbb-b36b-406a-aeec-2d478f66ddec,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_DEM,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,4b5e19a0-334a-11f0-88db-8381a110fff6,92.7003,NA,NA,7.87546,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:08:37,2025-05-17T18:08:37Z,2025-05-17T18:08:37Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.78383,-137.05751,14.30569,6.01121,0.38237,-8.63505,-0.40366,3.0116,-1.92032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
