PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,16:05:06,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,89.5833,1.13438,-1.978438,2220.738754,210.161622,01:00:00,5.47795,2.25546,6.46933,-21.44281,12.9291,6.83465,4.73362,1.00729,80.97767,-2.963654,-0.739623,0.421962,-4.13827,6.74953,-2.11855,50,5.54833,4.21156,-130.03038,1.97111,-7.01603,29.74724,-20.73082,b42f727f-9ff0-4c6e-bb1f-24cb11784075,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250214-BruceHurst-1,21ef8820-eb28-11ef-aa59-f74e207fba1d,89.32662,NA,NA,8.60563,NA,NA,NA,8b1eb9d1-eeb8-4d86-afc4-0f3beedf9271,2025-02-14,23:05:06,2025-02-14T23:05:06Z,2025-02-14T23:05:06Z,NA,v3,526275,471391,14 February 2025 18:05-ncolorado@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,54.02568,-130.9481,14.87362,5.47766,2.61067,-10.36541,-2.25182,4.42801,-3.50801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,16:05:20,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,91.95483,-2.376702,-4.059574,2264.017884,232.046859,01:45:00,5.55334,2.04747,6.52036,-21.85092,10.81253,12.41686,1.54504,-0.64873,83.50411,-6.515227,-1.810581,0.411341,-7.72811,6.72646,-1.76943,50,5.37801,8.95328,-133.21435,-6.19199,-13.76434,30.98134,-20.19377,68a5d607-dbfb-4df8-b6ad-aaac1063a96d,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCB,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250214-BruceHurst-1,2a6b77c0-eb28-11ef-aa59-f74e207fba1d,91.633,NA,NA,8.45072,NA,NA,NA,8b1eb9d1-eeb8-4d86-afc4-0f3beedf9271,2025-02-14,23:05:20,2025-02-14T23:05:20Z,2025-02-14T23:05:20Z,NA,v3,526275,471391,14 February 2025 18:05-ncolorado@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,53.97742,-134.13618,15.49067,5.5533,-5.59114,-10.09688,-2.04193,9.36283,-6.88217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-14,16:05:32,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Cutter,NA,NA,89.72967,0.14563,-2.155296,2108.134522,170.695404,11:45:00,5.47648,2.09424,6.3965,-23.3947,10.6802,-1.57433,3.66095,-0.02005,81.94357,-4.272774,-2.44019,0.420135,0.21157,5.85748,-1.93887,50,5.47612,4.96863,-130.38177,-0.37151,0.36338,27.97057,-22.11314,612c2c6b-589e-4beb-9244-1166749ded08,NA,NA,NA,NA,5.786524,1000250364,"Monda, Carter",2926.410983,NA,81.44606,Right,25.069928,108.54956,40.77355,17.80115,262.26428,261.17825,3.549087,14.02592,0.83982,3.64529,0.03778,NA,NA,NA,NA,NA,1,3,NCB,1,Top,0,1,1,Cutter,InPlay,Undefined,Popup,Single,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250214-BruceHurst-1,3190ff20-eb28-11ef-aa59-f74e207fba1d,89.7151,43.90553,NA,7.78611,NA,NA,NA,8b1eb9d1-eeb8-4d86-afc4-0f3beedf9271,2025-02-14,23:05:32,2025-02-14T23:05:32Z,2025-02-14T23:05:32Z,LineDrive,v3,526275,471391,14 February 2025 18:05-ncolorado@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,54.10211,-131.25884,13.985290000000001,5.4769,0.32189,-11.05657,-2.09449,4.95723,0.18169,225.419013,0.8394,107.66604,-17.46734,3.86526,-1.0848,0.38186,-0.12055,0.02243,-0.00168,3.6458,50.59633,-17.12802,0.62232,0.31525,-0.26085,0.09939,-0.01832,0.00131,0.03782,10.90578,5.36482,-2.18257,0.65323,-0.15422,0.02958,-0.00373,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-02-14,16:06:08,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,92.74412,-0.783647,-2.425669,2267.667098,209.599528,01:00:00,5.52172,2.21625,6.51804,-17.68312,14.31052,7.50835,3.3284,0.61494,84.00548,-4.180951,-1.06354,0.407102,-4.64555,8.04949,-2.05011,50,5.45924,5.39153,-134.63241,-2.32928,-8.44732,31.76777,-17.53717,1ad38c14-fe93-4717-b457-6821cd1e8d0f,NA,NA,NA,NA,NA,1000230485,"Stellato, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCB,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250214-BruceHurst-1,46bf0e00-eb28-11ef-aa59-f74e207fba1d,92.58723,NA,NA,8.73864,NA,NA,NA,8b1eb9d1-eeb8-4d86-afc4-0f3beedf9271,2025-02-14,23:06:08,2025-02-14T23:06:08Z,2025-02-14T23:06:08Z,NA,v3,526275,471391,14 February 2025 18:05-ncolorado@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,53.97809,-135.56783,15.88389,5.52022,-1.81288,-8.76858,-2.21253,5.64026,-4.22366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,16:06:23,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,91.20911,-3.996964,-1.563209,2198.537371,206.043711,12:45:00,5.51294,2.12923,6.40713,-17.6095,15.61442,7.08091,0.36298,1.28159,83.1973,-7.344534,-0.279464,0.414855,-4.18508,9.69249,-2.02052,50,5.21825,3.32895,-132.22331,-9.73355,-7.36161,29.87688,-15.12487,720b6f52-eab0-4671-b67a-8148ccab03a5,NA,NA,NA,NA,NA,1000230485,"Stellato, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCB,1,Top,0,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250214-BruceHurst-1,4fa6ded0-eb28-11ef-aa59-f74e207fba1d,90.85679,NA,NA,8.01181,NA,NA,NA,8b1eb9d1-eeb8-4d86-afc4-0f3beedf9271,2025-02-14,23:06:23,2025-02-14T23:06:23Z,2025-02-14T23:06:23Z,NA,v3,526275,471391,14 February 2025 18:05-ncolorado@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,54.09169,-133.14465,14.93844,5.51122,-9.26713,-7.56243,-2.12668,3.55597,-3.6808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-14,16:06:44,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,90.97495,0.304907,-2.111453,2200.223737,219.13788,01:15:00,5.48768,2.21211,6.49584,-16.25796,17.15375,12.9969,4.41293,1.35612,81.91644,-2.857029,0.246047,0.416026,-7.39634,9.18965,-2.06901,50,5.50153,4.32695,-132.03641,0.30149,-12.87464,31.77724,-16.17783,8e9186ca-543c-403a-b4d6-ff3a9e664c16,NA,NA,NA,NA,NA,1000230485,"Stellato, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCB,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250214-BruceHurst-1,5c44d9d0-eb28-11ef-aa59-f74e207fba1d,90.6011,NA,NA,9.05851,NA,NA,NA,8b1eb9d1-eeb8-4d86-afc4-0f3beedf9271,2025-02-14,23:06:44,2025-02-14T23:06:44Z,2025-02-14T23:06:44Z,NA,v3,526275,471391,14 February 2025 18:05-ncolorado@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,53.99925,-132.99542,15.88862,5.48506,0.78973,-8.08892,-2.20545,4.7155,-6.43732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
7,2025-02-14,16:07:00,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,91.59458,-0.777924,-1.960179,2237.228299,217.298666,01:15:00,5.55431,2.18459,6.4009,-19.67159,13.35233,9.28973,3.19917,1.15546,82.77364,-4.538262,-0.27747,0.413605,-5.40599,7.53713,-2.04775,50,5.48942,4.15724,-132.9338,-2.37179,-9.55795,31.67405,-18.84812,c7c96595-b478-4e23-b64b-367b9f5028c4,NA,NA,NA,NA,NA,1000230485,"Stellato, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NCB,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250214-BruceHurst-1,65fa81f0-eb28-11ef-aa59-f74e207fba1d,91.13149,NA,NA,8.82094,NA,NA,NA,8b1eb9d1-eeb8-4d86-afc4-0f3beedf9271,2025-02-14,23:07:00,2025-02-14T23:07:00Z,2025-02-14T23:07:00Z,NA,v3,526275,471391,14 February 2025 18:05-ncolorado@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,54.09424,-133.90578,15.83702,5.55333,-1.7934,-9.42406,-2.17982,4.45054,-4.77897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-14,16:07:17,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,92.91277,-0.377448,-3.177168,2306.000283,205.642689,12:45:00,5.49569,2.1103,6.48201,-16.05387,15.93631,7.12052,3.81076,-0.21653,83.99169,-3.481165,-1.887988,0.40708,-4.67284,8.75756,-1.88962,50,5.46176,7.18234,-134.77444,-1.30979,-8.50699,32.08364,-16.23069,c08d8b4e-78ab-4f7f-992c-efcbcb0f40c5,NA,NA,NA,NA,NA,1000230485,"Stellato, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NCB,1,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250214-BruceHurst-1,6fd31b60-eb28-11ef-aa59-f74e207fba1d,92.5922,NA,NA,8.92109,NA,NA,NA,8b1eb9d1-eeb8-4d86-afc4-0f3beedf9271,2025-02-14,23:07:17,2025-02-14T23:07:17Z,2025-02-14T23:07:17Z,NA,v3,526275,471391,14 February 2025 18:05-ncolorado@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,54.01374,-135.72656,16.04182,5.49348,-0.82812,-8.11535,-2.10651,7.4348,-4.25349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-14,16:07:35,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Cutter,NA,NA,86.01423,-0.385417,-3.361443,1612.544545,233.237155,01:45:00,5.42411,2.13922,5.99074,-26.0295,12.1004,14.38434,2.89718,0.21911,77.69967,-5.286803,-0.779666,0.444431,-8.44619,6.728,-1.88189,50,5.37947,6.73726,-124.65077,-1.64304,-13.12175,27.99904,-21.72161,d3cb8c11-7e7f-4c02-b590-5dea7c5dede1,NA,NA,NA,NA,9.567316,1000230485,"Stellato, Anthony",2127.861372,NA,90.58352,Left,-0.750325,NA,NA,NA,42.24062,42.00331,0.329893,10.242754,0.41701,2.82814,-0.20932,NA,NA,NA,NA,NA,2,6,NCB,1,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250214-BruceHurst-1,7aa11150-eb28-11ef-aa59-f74e207fba1d,84.81057,2.82814,NA,8.31456,NA,NA,NA,8b1eb9d1-eeb8-4d86-afc4-0f3beedf9271,2025-02-14,23:07:35,2025-02-14T23:07:35Z,2025-02-14T23:07:35Z,GroundBall,v3,526275,471391,14 February 2025 18:05-ncolorado@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,54.50656,-125.65895,13.99952,5.42455,-0.86089,-10.86081,-2.133,7.20975,-6.56088,306.622525,0.42118,130.8284,-18.53486,NA,NA,NA,NA,NA,NA,2.83255,-1.91776,-20.25311,NA,NA,NA,NA,NA,NA,-0.21168,22.17517,3.76451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-02-14,16:08:13,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,93.49675,-0.643288,-2.053266,2340.240412,200.523497,12:45:00,5.47811,2.19939,6.7004,-15.23969,16.1167,5.6204,3.61954,0.7895,84.3607,-3.612628,-1.029902,0.403027,-3.57103,8.98997,-2.06461,50,5.42879,4.63124,-135.73396,-1.89182,-6.57642,33.2744,-15.61803,0214781a-c7e2-4754-9549-250548b9a598,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCB,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250214-BruceHurst-1,910ca940-eb28-11ef-aa59-f74e207fba1d,93.52329,NA,NA,9.13606,NA,NA,NA,8b1eb9d1-eeb8-4d86-afc4-0f3beedf9271,2025-02-14,23:08:13,2025-02-14T23:08:13Z,2025-02-14T23:08:13Z,NA,v3,526275,471391,14 February 2025 18:05-ncolorado@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,53.7939,-136.66085,16.6372,5.47543,-1.45676,-7.80902,-2.19616,4.81443,-3.28821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
