PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,17:04:59,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,91.28762,-1.365091,-2.389978,2061.407998,222.951618,01:30:00,6.01794,1.47592,6.10654,-20.66895,12.3867,10.61804,3.03185,0.14938,84.00441,-5.244653,-0.477667,0.413804,-6.16079,7.06288,-1.29801,50,5.90205,5.10668,-132.65773,-3.82151,-11.04549,26.75625,-19.51126,cde7425c-4bb4-4ab5-a997-43a11e6eade8,NA,NA,NA,NA,-34.197772,1000271477,"Gonzalez, Matt",NA,NA,82.68924,Right,-28.310348,NA,NA,NA,8.72586,6.25575,0.054831,-22.593553,3.19826,3.16388,-0.05124,NA,NA,NA,NA,NA,1,1,NEW_PRI,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250426-LamarUniversity-1,7f31b0e0-22ea-11f0-a339-7f9349a6b136,91.08776,3.16388,NA,7.28322,NA,NA,NA,eb0f6f86-1e9a-440b-935d-737a5b87f4fd,2025-04-26,22:04:59,2025-04-26T22:04:59Z,2025-04-26T22:04:59Z,GroundBall,v3,471334,471381,26 April 2025 18:00-norleans@lamar,"Culp, Easton",809665,Right,LAM_CAR,54.39428,-133.54109,13.37813,6.01759,-3.17735,-9.75563,-1.47262,5.47134,-5.52274,180,3.19573,88.59816,NA,NA,NA,NA,NA,NA,NA,3.16553,-57.70245,NA,NA,NA,NA,NA,NA,NA,-0.04951,-60.20621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
2,2025-04-26,17:05:31,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,92.41122,-2.572475,-2.825323,2138.770022,225.669737,01:30:00,6.09925,1.37332,5.96946,-18.156860000000002,14.5591,13.82115,2.19666,-0.09648,84.47583,-5.997465,-0.343356,0.411672,-7.91367,8.5228,-1.15719,50,5.88507,6.02222,-134.02106,-6.60145,-14.38329,29.15445,-16.68366,882b6184-9981-4537-a95c-60d1625ecb2a,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250426-LamarUniversity-1,92ce9870-22ea-11f0-a339-7f9349a6b136,91.55939,NA,NA,7.93539,NA,NA,NA,eb0f6f86-1e9a-440b-935d-737a5b87f4fd,2025-04-26,22:05:31,2025-04-26T22:05:31Z,2025-04-26T22:05:31Z,NA,v3,471334,471381,26 April 2025 18:00-norleans@lamar,"Culp, Easton",809665,Right,LAM_CAR,54.52995,-135.00289,14.57722,6.09792,-6.0396,-8.34183,-1.36816,6.50661,-7.19165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-26,17:05:47,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Curveball,NA,NA,77.43207,-0.525285,-1.279588,2949.742788,33.850313,07:15:00,6.1673,1.66756,5.38091,-61.08464,-13.41209,-9.99229,0.58438,-0.36481,71.61058,-11.523962,-3.063906,0.496942,4.71071,-6.32678,-1.54558,50,6.07627,2.88777,-112.47082,-3.11216,5.99293,21.69502,-40.22291,38430114-6be4-442f-8fd8-222942d99775,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250426-LamarUniversity-1,9c2c5c90-22ea-11f0-a339-7f9349a6b136,75.84879,NA,NA,5.82149,NA,NA,NA,eb0f6f86-1e9a-440b-935d-737a5b87f4fd,2025-04-26,22:05:47,2025-04-26T22:05:47Z,2025-04-26T22:05:47Z,NA,v3,471334,471381,26 April 2025 18:00-norleans@lamar,"Culp, Easton",809665,Right,LAM_CAR,55.12291,-113.4547,10.84751,6.17604,-1.28803,-20.11146,-1.67038,2.61599,2.99646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-26,17:06:03,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,83.78892,-0.513963,-2.687307,1855.077835,225.010399,01:30:00,5.73383,1.79918,6.1019,-25.70879,13.40505,12.2882,3.11557,0.33611,77.37122,-5.323027,-0.475392,0.450129,-7.06772,7.40244,-1.59906,50,5.68059,5.25822,-121.79292,-1.85706,-10.72093,21.70782,-20.94542,49966e50-6fc7-4f25-a062-382e64413742,NA,NA,NA,NA,36.907044,1000272535,"Saunier, Alexander",3025.22907,NA,100.49339,Left,16.424775,82.90653,25.64119,72.29442,260.34136,207.35574,2.560646,48.151512,1.99815,3.24227,-0.35593,NA,NA,NA,NA,NA,2,3,NEW_PRI,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250426-LamarUniversity-1,a5b74b30-22ea-11f0-a339-7f9349a6b136,83.73706,27.17509,NA,6.4177,NA,NA,NA,eb0f6f86-1e9a-440b-935d-737a5b87f4fd,2025-04-26,22:06:03,2025-04-26T22:06:03Z,2025-04-26T22:06:03Z,LineDrive,v3,471334,471381,26 April 2025 18:00-norleans@lamar,"Culp, Easton",809665,Right,LAM_CAR,54.39888,-122.57445,10.85391,5.73387,-1.10298,-10.47271,-1.79531,5.6442,-5.36046,249.94403,1.99806,113.05184,-29.72156,7.49792,-1.6678,0.26751,-0.02174,-0.00159,3.9e-4,3.24232,41.67206,-19.57045,1.36417,-0.14011,0.02783,-0.012,0.00345,-3.6e-4,-0.35584,84.89212,-1.88705,-1.70662,0.72808,-0.16415,0.01563,0.00121,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-04-26,17:06:28,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,80.52294,1.504735,-0.09507,2696.436738,56.50916,08:00:00,5.7617,1.70032,5.55497,-47.17715,-3.88091,-7.73985,3.23657,0.96651,74.39564,-7.098921,-1.476876,0.473583,3.88055,-1.94,-1.68693,50,5.86054,0.50212,-117.04148,1.43956,5.42111,20.62067,-34.88424,7a7d0e1c-aeb3-4a6a-a94a-044cbd366338,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEW_PRI,1,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250426-LamarUniversity-1,b4b68ec0-22ea-11f0-a339-7f9349a6b136,79.58986,NA,NA,6.1273,NA,NA,NA,eb0f6f86-1e9a-440b-935d-737a5b87f4fd,2025-04-26,22:06:28,2025-04-26T22:06:28Z,2025-04-26T22:06:28Z,NA,v3,471334,471381,26 April 2025 18:00-norleans@lamar,"Culp, Easton",809665,Right,LAM_CAR,54.94599,-117.90966,10.31033,5.76902,2.90826,-17.44212,-1.70326,0.27388,2.71055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.7294,NA,NA,1.236523,NA,NA,NA,-1.67628,4.1399,5.55147,83.58528,6.71862,-41.19454,-1.62577,74.66512,-4.64992,4.259,21.96447,-16.14501,5.4561,-43.89494,4.98193,High,High,High,NA,NA,High,High,High
6,2025-04-26,17:06:58,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,81.76962,0.437034,-1.717984,2789.428424,64.988338,08:15:00,5.95319,1.85454,5.19686,-45.0164,-2.62559,-8.09264,2.61309,-0.43628,76.03488,-7.693206,-3.152358,0.468605,3.62669,-1.05724,-1.68894,50,5.95936,3.90011,-118.83279,-0.74739,5.24769,20.2305,-33.70385,0add61b9-c538-4236-9d92-0b9327a5d73b,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250426-LamarUniversity-1,c63662b0-22ea-11f0-a339-7f9349a6b136,80.43533,NA,NA,5.73474,NA,NA,NA,eb0f6f86-1e9a-440b-935d-737a5b87f4fd,2025-04-26,22:06:58,2025-04-26T22:06:58Z,2025-04-26T22:06:58Z,NA,v3,471334,471381,26 April 2025 18:00-norleans@lamar,"Culp, Easton",809665,Right,LAM_CAR,55.30459,-119.73246,10.11525,5.95928,0.75145,-16.85192,-1.85719,3.66674,2.62385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-26,17:07:13,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,91.40945,-3.578995,-2.856188,2263.214085,221.562418,01:30:00,6.09365,1.13927,6.1339,-15.79792,17.29619,14.43001,1.46082,-0.30027,84.07038,-6.575875,-0.257155,0.414044,-8.21937,10.20016,-0.9285,50,5.81149,6.01627,-132.54859,-8.75419,-14.70454,26.84758,-13.92587,7fdf2b10-a541-4764-8e41-3870edd6a4e4,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250426-LamarUniversity-1,cf1cace0-22ea-11f0-a339-7f9349a6b136,91.03483,NA,NA,7.33907,NA,NA,NA,eb0f6f86-1e9a-440b-935d-737a5b87f4fd,2025-04-26,22:07:13,2025-04-26T22:07:13Z,2025-04-26T22:07:13Z,NA,v3,471334,471381,26 April 2025 18:00-norleans@lamar,"Culp, Easton",809665,Right,LAM_CAR,54.36603,-133.42999,13.42379,6.09138,-8.29701,-6.96294,-1.13394,6.49902,-7.35227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-26,17:07:31,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,93.45838,-3.532115,-4.010635,2314.140421,225.679008,01:30:00,5.9144,1.51989,6.0376,-15.68013,16.14954,15.52918,1.32501,-0.9057,85.90322,-6.499391,-1.22373,0.406057,-9.05201,9.54331,-1.21493,50,5.6293,8.82475,-135.35736,-8.85065,-16.8993,27.80718,-14.35754,240442fd-4250-4c71-af0f-71c055a6ad44,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEW_PRI,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250426-LamarUniversity-1,d9cf79b0-22ea-11f0-a339-7f9349a6b136,92.82544,NA,NA,7.55516,NA,NA,NA,eb0f6f86-1e9a-440b-935d-737a5b87f4fd,2025-04-26,22:07:31,2025-04-26T22:07:31Z,2025-04-26T22:07:31Z,NA,v3,471334,471381,26 April 2025 18:00-norleans@lamar,"Culp, Easton",809665,Right,LAM_CAR,54.46257,-136.27104,13.90359,5.91237,-8.37889,-7.17877,-1.51402,9.38003,-8.44965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-26,17:07:54,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,82.87447,-1.445957,-3.359255,2638.828037,68.677002,08:15:00,5.92506,1.57034,5.19096,-42.94313,-1.75256,-7.15717,0.9836,-2.18982,77.77019,-9.142791,-4.625696,0.461924,2.82158,-0.22028,-1.2527,50,5.75774,7.35901,-120.31909,-4.6351,4.2086,19.51346,-32.5026,7e4943c4-73c6-4d37-a831-a76bad4cc19a,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEW_PRI,1,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250426-LamarUniversity-1,e785e990-22ea-11f0-a339-7f9349a6b136,81.59882,NA,NA,5.10428,NA,NA,NA,eb0f6f86-1e9a-440b-935d-737a5b87f4fd,2025-04-26,22:07:54,2025-04-26T22:07:54Z,2025-04-26T22:07:54Z,NA,v3,471334,471381,26 April 2025 18:00-norleans@lamar,"Culp, Easton",809665,Right,LAM_CAR,55.31108,-121.17738,9.75673,5.93017,-3.20548,-16.2513,-1.57231,7.17389,2.1043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-26,17:08:11,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,92.53173,-2.251798,-4.252679,2109.611244,224.074774,01:30:00,6.03838,1.36038,5.94329,-16.71954,15.82737,14.35603,2.54951,-1.39526,84.93999,-5.411323,-1.682919,0.410607,-8.44339,9.00378,-1.02898,50,5.84893,9.34308,-134.08349,-5.8026,-15.4692,27.26047,-15.67812,8e006c17-c19d-4df4-b897-8a9dc7c81252,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEW_PRI,1,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250426-LamarUniversity-1,f22ca870-22ea-11f0-a339-7f9349a6b136,91.79689,NA,NA,7.59173,NA,NA,NA,eb0f6f86-1e9a-440b-935d-737a5b87f4fd,2025-04-26,22:08:11,2025-04-26T22:08:11Z,2025-04-26T22:08:11Z,NA,v3,471334,471381,26 April 2025 18:00-norleans@lamar,"Culp, Easton",809665,Right,LAM_CAR,54.55584,-135.00656,13.63024,6.03642,-5.27173,-7.83906,-1.35422,9.86689,-7.7346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
