PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,17:06:41,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,85.03514,-2.376035,-4.664047,2183.342297,211.068022,01:00:00,5.73621,1.82158,6.34481,-21.4919,16.72462,9.33123,1.74918,-1.70431,77.84219,-6.445168,-2.983226,0.444935,-6.1387,9.74071,-1.48578,50,5.55242,9.69001,-123.12669,-5.70546,-9.42711,24.36295,-17.21535,e92f8280-40e5-4984-84bf-93bbf9e6bee7,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MUR_RAC,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MUR_RAC,USIField,D1,OVC,20250314-USIField-1,3ad3d750-0118-11f0-b3b9-a9375ceb21a6,84.7144,NA,NA,7.19295,NA,NA,NA,85d70478-e229-40c9-a99d-e040a5ed8a67,2025-03-14,21:06:41,2025-03-14T21:06:41Z,2025-03-14T21:06:41Z,NA,v3,southernindiana,471368,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.15761,-123.94662,12.18147,5.73469,-5.12608,-8.60767,-1.81723,10.00728,-4.71355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,17:06:59,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,84.68347,0.224655,-1.484314,2191.113831,203.539988,12:45:00,5.80419,1.76739,6.23225,-24.86458,12.93788,5.20634,3.93948,0.83148,78.67471,-4.428502,-0.544278,0.442518,-3.04669,6.98618,-1.65904,50,5.80836,2.99915,-123.26352,-0.24906,-4.76912,20.50166,-21.23835,4b6901bc-21db-4190-95c2-1121246edd6a,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MUR_RAC,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MUR_RAC,USIField,D1,OVC,20250314-USIField-1,455979a0-0118-11f0-b3b9-a9375ceb21a6,85.1771,NA,NA,6.00876,NA,NA,NA,85d70478-e229-40c9-a99d-e040a5ed8a67,2025-03-14,21:06:59,2025-03-14T21:06:59Z,2025-03-14T21:06:59Z,NA,v3,southernindiana,471368,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.27243,-123.97209,10.25083,5.80428,0.48497,-10.61917,-1.76554,3.16398,-2.38456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-14,17:07:15,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Cutter,NA,NA,81.23423,-0.103173,-2.045546,2075.250368,185.758864,12:15:00,5.60245,1.95706,6.02649,-26.7512,15.46044,1.4226,3.27757,0.18019,74.18339,-5.135354,-1.789845,0.467614,-1.30661,8.39028,-1.79762,50,5.57983,4.15716,-117.92493,-0.97653,-1.8367,22.79143,-20.37991,3d2bda9b-674f-475c-9bdd-51ee8e1426d9,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MUR_RAC,1,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MUR_RAC,USIField,D1,OVC,20250314-USIField-1,4e9fe530-0118-11f0-b3b9-a9375ceb21a6,80.60586,NA,NA,7.05084,NA,NA,NA,85d70478-e229-40c9-a99d-e040a5ed8a67,2025-03-14,21:07:15,2025-03-14T21:07:15Z,2025-03-14T21:07:15Z,NA,v3,southernindiana,471368,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.47423,-118.78653,11.39571,5.60218,-0.20611,-10.18996,-1.95609,4.22659,-0.91835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-14,17:07:30,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Cutter,NA,NA,80.66074,-0.234478,-1.61876,2150.224444,158.414437,11:15:00,5.61649,1.80548,5.93542,-28.7299,13.4895,-4.89272,3.00469,-0.10454,74.99889,-5.564962,-2.496963,0.467657,2.13988,7.34386,-1.67338,50,5.5813,3.49758,-117.33017,-1.34023,3.03062,18.87623,-21.77328,eb666e54-c74c-45d0-8584-0758c5803502,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MUR_RAC,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MUR_RAC,USIField,D1,OVC,20250314-USIField-1,57771430-0118-11f0-b3b9-a9375ceb21a6,80.59845,NA,NA,5.66185,NA,NA,NA,85d70478-e229-40c9-a99d-e040a5ed8a67,2025-03-14,21:07:30,2025-03-14T21:07:30Z,2025-03-14T21:07:30Z,NA,v3,southernindiana,471368,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.56876,-118.06291,9.43812,5.61692,-0.49503,-10.88664,-1.80687,3.37993,1.51531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-14,17:07:47,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Slider,NA,NA,73.97255,1.484153,-1.667662,2164.236172,91.298558,09:00:00,5.584,1.95136,5.70784,-49.04743,1.40102,-6.68063,2.8805,-0.15968,69.28449,-7.461482,-2.862274,0.511205,3.07941,0.67976,-1.80709,50,5.6771,3.35959,-107.63502,1.31258,3.68323,15.25522,-31.36099,5294f782-4e72-4e17-a193-c1e0ca772e3a,NA,NA,NA,NA,-36.263782,1000101833,"Hogart, Jonathan",3085.288723,NA,96.81234,Right,27.44409,84.3156,48.99444,-70.64616,303.82604,156.73594,4.310004,-57.120312,3.28471,3.15234,0.08219,NA,NA,NA,NA,NA,1,5,MUR_RAC,1,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MUR_RAC,USIField,D1,OVC,20250314-USIField-1,622c7910-0118-11f0-b3b9-a9375ceb21a6,73.73249,61.68305,NA,4.68805,NA,NA,NA,85d70478-e229-40c9-a99d-e040a5ed8a67,2025-03-14,21:07:47,2025-03-14T21:07:47Z,2025-03-14T21:07:47Z,FlyBall,v3,southernindiana,471368,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.79983,-108.31317,7.62761,5.58776,2.70669,-15.6805,-1.95279,3.19585,1.84161,NA,3.28345,101.63828,-24.98254,5.10475,-1.53055,0.47469,-0.11487,0.01645,-9.8e-4,3.15435,65.3873,-21.90487,2.34798,-0.06027,-0.18527,0.07703,-0.01307,8.2e-4,0.08297,-74.55779,4.8979799999999996,-0.90195,0.42009,-0.17693,0.05021,-0.00769,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-03-14,17:08:10,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,85.10722,-0.933048,-0.499233,2177.459126,206.663816,01:00:00,5.81016,1.71631,6.07477,-20.43761,17.7767,8.32894,3.24351,1.9484,77.95341,-4.806945,1.000903,0.444923,-4.52721,9.84237,-1.68241,50,5.72712,0.76957,-123.7379,-2.59826,-7.01693,24.75884,-16.91896,406b70f7-16e0-4a3f-9714-59902d5e54f3,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MUR_RAC,1,Top,0,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MUR_RAC,USIField,D1,OVC,20250314-USIField-1,6f6ef170-0118-11f0-b3b9-a9375ceb21a6,84.71686,NA,NA,7.1538,NA,NA,NA,85d70478-e229-40c9-a99d-e040a5ed8a67,2025-03-14,21:08:10,2025-03-14T21:08:10Z,2025-03-14T21:08:10Z,NA,v3,southernindiana,471368,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.43111,-124.62138,12.37942,5.80907,-1.99454,-8.45948,-1.71434,1.01995,-3.50846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-14,17:08:49,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,82.56969,-3.526749,-1.150021,2176.15469,202.075146,12:45:00,5.79582,1.61968,5.93709,-18.85588,22.62312,8.56658,0.94768,1.26646,74.87945,-7.128491,0.389066,0.463538,-4.77453,13.16339,-1.53281,50,5.50345,2.07023,-119.60128,-7.85966,-6.83301,25.64469,-13.33544,99fd2a34-4146-466c-9e23-6d2bc4955dff,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MUR_RAC,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MUR_RAC,USIField,D1,OVC,20250314-USIField-1,86b83f30-0118-11f0-b3b9-a9375ceb21a6,81.31465,NA,NA,7.69025,NA,NA,NA,85d70478-e229-40c9-a99d-e040a5ed8a67,2025-03-14,21:08:49,2025-03-14T21:08:49Z,2025-03-14T21:08:49Z,NA,v3,southernindiana,471368,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.56485,-120.57609,12.82234,5.79258,-7.35275,-6.66772,-1.61644,2.32997,-3.4165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-14,17:09:33,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,83.30994,-1.988966,-2.694991,2196.008402,199.079199,12:45:00,5.65829,1.76133,6.16114,-21.87773,17.78934,5.74008,1.99484,-0.25197,76.77495,-6.111101,-1.660965,0.453301,-3.70347,10.11709,-1.55959,50,5.49574,5.48478,-120.98566,-4.81371,-5.52269,22.25835,-17.08717,8fe24a27-d3d4-4e34-9926-57d48cf6bd58,NA,NA,NA,NA,17.947553,1000121971,"Mercer, Dustin",3936.880432,NA,92.83177,Left,47.420078,104.69624,116.13116,33.74456,257.75976000000003,137.57479,6.043474,18.362126,2.92904,1.64842,0.18502,NA,NA,NA,NA,NA,2,2,MUR_RAC,1,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_IND16,MUR_RAC,USIField,D1,OVC,20250314-USIField-1,a0dd83c0-0118-11f0-b3b9-a9375ceb21a6,83.15109,136.91238,NA,6.535,NA,NA,NA,85d70478-e229-40c9-a99d-e040a5ed8a67,2025-03-14,21:09:33,2025-03-14T21:09:33Z,2025-03-14T21:09:33Z,FlyBall,v3,southernindiana,471368,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.34361,-121.78215,11.12917,5.65705,-4.20226,-8.54359,-1.7594,5.6824,-2.76135,NA,2.93774,87.48438,-25.0858,6.81683,-1.23741,0.13783,-0.00777,1.8e-4,-1e-5,1.64853,100.2391,-21.04427,0.52849,0.50052,-0.25036,0.05881,-0.00694,3.2e-4,0.18778,28.3383,-7.76561,2.07283,-0.36797,0.03944,-0.00206,5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2025-03-14,17:10:09,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,74.89013,2.654594,-2.563206,1926.298817,221.471825,01:30:00,5.56826,2.126,6.17197,-35.12498,14.12493,11.17678,5.09737,0.68825,68.53648,-3.935179,-0.551285,0.505096,-6.43741,7.04894,-1.93719,50,5.75166,4.47761,-108.65463,4.11088,-7.72603,18.3349,-23.71408,02c32a8f-34e1-407c-90ce-e4e0c9a33d6a,NA,NA,NA,NA,NA,805416,"Vierling, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MUR_RAC,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MUR_RAC,USIField,D1,OVC,20250314-USIField-1,b6d79530-0118-11f0-b3b9-a9375ceb21a6,74.62425,NA,NA,6.35365,NA,NA,NA,85d70478-e229-40c9-a99d-e040a5ed8a67,2025-03-14,21:10:09,2025-03-14T21:10:09Z,2025-03-14T21:10:09Z,NA,v3,southernindiana,471368,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.3301,-109.38287,9.16745,5.56968,5.05278,-11.85704,-2.12113,4.78448,-3.86302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-14,17:10:30,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Cutter,NA,NA,80.70095,0.852622,-2.377006,2133.942066,178.316655,12:00:00,5.53145,1.96068,6.09522,-29.05446,12.9878,-0.34831,3.89967,-0.26837,74.75428,-4.565637,-2.439637,0.466675,-0.38626,6.86607,-1.77719,50,5.58168,4.8828,-117.32041,0.90272,-0.5459,19.27285,-22.46994,37757947-0c11-409a-bdbf-785299afe62c,NA,NA,NA,NA,NA,805416,"Vierling, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MUR_RAC,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MUR_RAC,USIField,D1,OVC,20250314-USIField-1,c31b1420-0118-11f0-b3b9-a9375ceb21a6,80.76811,NA,NA,5.94667,NA,NA,NA,85d70478-e229-40c9-a99d-e040a5ed8a67,2025-03-14,21:10:30,2025-03-14T21:10:30Z,2025-03-14T21:10:30Z,NA,v3,southernindiana,471368,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.40846,-118.0424,9.63643,5.5321,1.74447,-11.23497,-1.96049,4.90324,-0.27295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
