PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-05,14:29:31,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Fastball,NA,NA,91.0476,-2.440915,-1.736435,1906.791981,222.184535,01:30:00,6.3068,2.18953,5.67199,-18.10611,16.06308,13.52166,2.51985,1.69694,82.93597,-5.852713,0.680661,0.420716,-7.32985,9.19225,-2.05147,50,6.08938,3.3926,-132.01025,-6.20828,-12.88246,29.15725,-16.01828,98cf8af5-84b4-44dd-97be-e2e25463f9a1,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ULM_WAR,BaumStadium,D1,SEC,20250305-BaumStadium-1,a972ed00-fa00-11ef-a9e7-cbe9fdf71642,89.59126,NA,NA,8.11163,NA,NA,NA,b6a2a447-aceb-44af-a3fb-d880521df148,2025-03-05,20:29:31,2025-03-05T20:29:31Z,2025-03-05T20:29:31Z,NA,v3,3375,471389,NA,"Becker, Zane",815591,Right,ARK_RAZ,54.82477,-133.07163,14.57863,6.30476,-5.62519,-8.00914,-2.1835,3.86154,-6.44123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-05,14:29:47,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,ChangeUp,NA,NA,83.16358,-0.780189,-4.191974,1868.398584,257.720987,02:30:00,6.20414,2.33929,5.90695,-35.1797,5.60591,19.35781,2.54633,0.05445,75.68878,-7.298911,-0.723535,0.459646,-11.13382,3.52961,-2.01313,50,6.1214,8.05859,-120.47027,-2.78494,-16.24393,24.98422,-27.02445,30c2ec47-a64a-4c01-aa66-e56c9f1fb23f,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,1,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ULM_WAR,BaumStadium,D1,SEC,20250305-BaumStadium-1,b2cc1d40-fa00-11ef-a9e7-cbe9fdf71642,82.00295,NA,NA,7.4748,NA,NA,NA,b6a2a447-aceb-44af-a3fb-d880521df148,2025-03-05,20:29:47,2025-03-05T20:29:47Z,2025-03-05T20:29:47Z,NA,v3,3375,471389,NA,"Becker, Zane",815591,Right,ARK_RAZ,54.59153,-121.41877,12.49211,6.20765,-1.75898,-13.51222,-2.33077,8.67527,-8.12197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-05,14:30:03,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,ChangeUp,NA,NA,83.84846,-1.949869,-3.956521,1884.885427,253.060064,02:30:00,6.21168,2.25084,5.97072,-32.99281,6.61122,17.70725,1.64954,0.05252,77.27226,-8.03871,-0.777598,0.45294,-10.20564,4.27225,-1.94721,50,6.03839,7.73095,-121.59791,-5.20645,-15.34083,22.95918,-25.75214,d938c322-b089-47ed-95aa-4c3f86a33332,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ULM_WAR,BaumStadium,D1,SEC,20250305-BaumStadium-1,bc5c3c00-fa00-11ef-a9e7-cbe9fdf71642,83.21723,NA,NA,6.5762,NA,NA,NA,b6a2a447-aceb-44af-a3fb-d880521df148,2025-03-05,20:30:03,2025-03-05T20:30:03Z,2025-03-05T20:30:03Z,NA,v3,3375,471389,NA,"Becker, Zane",815591,Right,ARK_RAZ,54.52999,-122.45024,11.47959,6.21392,-4.25044,-12.87607,-2.24479,8.30046,-7.67042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-05,14:30:20,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Curveball,NA,NA,80.97529,-1.369419,-4.019161,2056.13833,33.148795,07:00:00,6.15688,2.12878,5.41975,-57.30515,-13.618,-9.75662,0.09529,-2.45526,75.1046,-11.63639,-5.754675,0.475717,3.82343,-6.30949,-1.76415,50,5.99407,8.61959,-117.35288,-4.8248,5.30191,23.37458,-40.92332,8f23c15c-67e8-4db1-aa7e-bc3f9bdaf098,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ULM_WAR,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ULM_WAR,BaumStadium,D1,SEC,20250305-BaumStadium-1,c6d7f340-fa00-11ef-a9e7-cbe9fdf71642,79.23296,NA,NA,5.87069,NA,NA,NA,b6a2a447-aceb-44af-a3fb-d880521df148,2025-03-05,20:30:20,2025-03-05T20:30:20Z,2025-03-05T20:30:20Z,NA,v3,3375,471389,NA,"Becker, Zane",815591,Right,ARK_RAZ,55.08397,-118.36118,11.68729,6.16412,-3.0595,-20.46166,-2.13104,8.39088,2.65095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-05,14:30:40,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Fastball,NA,NA,91.32215,-2.773702,-3.848017,1878.467381,215.777408,01:15:00,6.22739,2.26988,5.73358,-16.47595,17.31753,11.70339,2.26356,-0.34365,83.62315,-5.885133,-1.759993,0.418396,-7.04977,9.91697,-1.95639,50,5.98571,8.39318,-132.27321,-6.93913,-12.51839,27.61091,-14.5643,905d8f80-dd2f-4708-8a9f-83bee093364b,NA,NA,NA,NA,18.142644,810107,"Blaser, Bryce",1249.38561,NA,94.70367,Left,20.76286,103.55512,34.10613,37.0985,310.15883,305.46137,3.362517,22.953125,2.75709,2.36757,0.29457,NA,NA,NA,NA,NA,1,5,ULM_WAR,1,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ARK_RAZ,ULM_WAR,BaumStadium,D1,SEC,20250305-BaumStadium-1,d252a3f0-fa00-11ef-a9e7-cbe9fdf71642,90.08791,40.25426,NA,7.699,NA,NA,NA,b6a2a447-aceb-44af-a3fb-d880521df148,2025-03-05,20:30:40,2025-03-05T20:30:40Z,2025-03-05T20:30:40Z,LineDrive,v3,3375,471389,NA,"Becker, Zane",815591,Right,ARK_RAZ,54.76602,-133.26436,13.80545,6.22542,-6.41631,-7.28215,-2.26575,8.84256,-6.25919,218.417073,2.75726,123.41464,-20.98407,4.77507,-0.92374,0.11757,-0.00107,-0.0026,3.2e-4,2.36735,49.24736,-17.3233,1.06977,-0.2518,0.11596,-0.04228,0.00882,-7.4e-4,0.29456,40.44224,-1.17807,-0.34025,0.18551,-0.05574,0.01281,-0.00203,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-03-05,14:31:16,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Fastball,NA,NA,91.45703,-2.1293,-4.116644,1923.753842,207.917129,01:00:00,6.26916,2.18255,5.71305,-15.67906,18.24458,9.06296,2.97288,-0.90386,83.17918,-5.113917,-2.501924,0.419201,-5.76524,10.207090000000001,-1.84315,50,6.08089,9.11732,-132.35366,-5.40082,-10.19255,29.12586,-14.12863,71a18e57-c16b-4e75-84ec-937cb0d91b73,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ULM_WAR,BaumStadium,D1,SEC,20250305-BaumStadium-1,e7b3f7d0-fa00-11ef-a9e7-cbe9fdf71642,89.91492,NA,NA,8.27785,NA,NA,NA,b6a2a447-aceb-44af-a3fb-d880521df148,2025-03-05,20:31:16,2025-03-05T20:31:16Z,2025-03-05T20:31:16Z,NA,v3,3375,471389,NA,"Becker, Zane",815591,Right,ARK_RAZ,54.78329,-133.40212,14.56293,6.26615,-4.89223,-7.06432,-2.17796,9.48423,-5.09628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-05,14:31:34,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Cutter,NA,NA,83.09432,-0.553896,-3.065189,1968.749158,288.064445,03:30:00,6.14965,2.26068,5.28263,-41.08672,0.9591,1.63394,2.20483,-0.48445,75.36279,-8.050483,-2.775437,0.466695,-1.8024,1.07,-1.98222,50,6.06907,6.37243,-120.29278,-2.64955,-2.60282,26.48358,-30.6289,93bf4d15-a76f-461b-bb6f-da6b7353b068,NA,NA,NA,NA,0.86621,1000072729,"Lunsford, Colby",4546.033921,NA,92.32012,Right,45.302465,109.90518,100.19692,4.56548,319.95696,319.95696,5.681719,3.878108,1.78787,2.26105,0.46921,NA,NA,NA,NA,NA,2,2,ULM_WAR,1,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,ULM_WAR,BaumStadium,D1,SEC,20250305-BaumStadium-1,f2f15160-fa00-11ef-a9e7-cbe9fdf71642,80.76469,123.1382,NA,7.73153,NA,NA,NA,b6a2a447-aceb-44af-a3fb-d880521df148,2025-03-05,20:31:34,2025-03-05T20:31:34Z,2025-03-05T20:31:34Z,FlyBall,v3,3375,471389,NA,"Becker, Zane",815591,Right,ARK_RAZ,55.2147,-121.43542,13.24179,6.15488,-1.32806,-15.31445,-2.25958,6.48473,-1.30141,185.777689,1.80091,94.97682,-21.72989,5.50116,-0.51399,-0.15586,0.06129,-0.00814,3.9e-4,2.25127,96.40259,-22.91866,1.95522,-0.21898,-0.03253,0.02489,-0.00479,3.1e-4,0.46848,1.45388,1.28291,-0.33279,0.03467,0.00786,-0.00338,4.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-05,14:32:06,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Curveball,NA,NA,79.2085,0.705835,-1.556916,1997.656316,12.707748,06:30:00,6.18237,2.18038,5.53262,-67.15858,-21.03993,-5.12614,1.24587,0.29752,71.86925,-11.467887,-2.474973,0.488776,2.04784,-10.45678,-2.04166,50,6.19871,3.32368,-114.87437,-0.94452,2.66559,26.41189,-45.78523,fe05530a-e6a2-47b1-8e05-0343f11acc3b,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ULM_WAR,BaumStadium,D1,SEC,20250305-BaumStadium-1,05c1e840-fa01-11ef-a9e7-cbe9fdf71642,77.116,NA,NA,7.33925,NA,NA,NA,b6a2a447-aceb-44af-a3fb-d880521df148,2025-03-05,20:32:06,2025-03-05T20:32:06Z,2025-03-05T20:32:06Z,NA,v3,3375,471389,NA,"Becker, Zane",815591,Right,ARK_RAZ,54.96966,-116.01136,13.20595,6.19695,1.02648,-22.89262,-2.18227,3.20893,1.3328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-05,14:32:20,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Fastball,NA,NA,92.26883,-2.329772,-4.382002,1938.822744,221.263008,01:30:00,6.24563,2.24969,5.73789,-17.17777,16.1906,13.20434,2.6372,-0.73827,83.80595,-5.582433,-2.028321,0.415756,-8.03599,9.26961,-1.89268,50,6.04075,9.64564,-133.49196,-5.99157,-14.42095,30.2128,-15.53934,54a54116-6509-4f95-8c64-cba53d54e8bc,NA,NA,NA,NA,-17.589622,10296755,"Walker, Isaiah",NA,NA,75.39972,Right,-14.944637,NA,NA,NA,12.21788,11.69592,0.095259,-11.175337,2.25274,2.72542,0.71773,NA,NA,NA,NA,NA,3,2,ULM_WAR,1,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,ULM_WAR,BaumStadium,D1,SEC,20250305-BaumStadium-1,0e73dc00-fa01-11ef-a9e7-cbe9fdf71642,90.65992,2.72542,NA,8.46289,NA,NA,NA,b6a2a447-aceb-44af-a3fb-d880521df148,2025-03-05,20:32:20,2025-03-05T20:32:20Z,2025-03-05T20:32:20Z,GroundBall,v3,3375,471389,NA,"Becker, Zane",815591,Right,ARK_RAZ,54.76044,-134.56506,15.1064,6.24376,-5.43964,-7.76967,-2.24437,10.15784,-7.21047,180,2.2477,102.17899,NA,NA,NA,NA,NA,NA,NA,2.72684,-28.61066,NA,NA,NA,NA,NA,NA,NA,0.71932,-32.39272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-05,14:35:23,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,83.57344,0.732459,-2.742341,1875.058288,278.82655,03:15:00,5.32463,2.00884,6.64568,-39.03841,-0.42075,9.91241,2.74267,0.32284,77.10493,-6.547162,-0.938698,0.447264,-5.92114,-0.03677,-1.82744,50,5.35866,5.46882,-121.54429,0.39971,-8.91266,22.43488,-32.22938,fd3acb6a-bc05-4dbc-af7f-9bed4351522a,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ULM_WAR,BaumStadium,D1,SEC,20250305-BaumStadium-1,7b3273b0-fa01-11ef-a9e7-cbe9fdf71642,84.27327,NA,NA,6.46851,NA,NA,NA,b6a2a447-aceb-44af-a3fb-d880521df148,2025-03-05,20:35:23,2025-03-05T20:35:23Z,2025-03-05T20:35:23Z,NA,v3,3375,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,53.8545,-122.25369,11.21744,5.32991,1.41882,-16.11469,-2.00482,5.75064,-4.45633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
