PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-04-08,17:41:46,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Slider,NA,NA,70.92458,2.137529,0.323982,2203.557018,283.159953,03:30:00,5.43317,-1.71982,5.83846,-58.8722,-2.37205,18.65151,2.51475,0.13559,64.40884,-8.713306,3.670211,0.540999,-9.36626,-1.27512,1.68262,50,5.57337,-1.22916,-102.87445,2.13211,-9.86456,19.80761,-33.51701,81c9428c-c441-4a08-9e45-a95f5ebb43d5,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,a98f1040-14ca-11f0-8904-7f1744775b51,69.67196,NA,NA,6.51574,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,22:41:46,2025-04-08T22:41:46Z,2025-04-08T22:41:46Z,NA,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Johannes, Will",831334,Right,ILL_ILL,54.66019,-103.76785,9.90381,5.44311,3.64386,-16.75851,1.72803,-0.78423,-4.93228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-08,17:41:57,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Slider,NA,NA,72.66486,1.224421,2.540802,2134.319433,278.991806,03:15:00,5.4586,-1.73704,5.77709,-54.96755,-0.85461,17.45619,2.01856,2.08335,66.05498,-8.875815,5.661797,0.529446,-7.97048,-0.18807,1.51703,50,5.5275,-5.30188,-105.2915,0.6067,-8.78095,20.98489,-32.38126,c9cbcf47-c6ff-410e-afd8-9824b0922300,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_RED,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,b035f1c0-14ca-11f0-8904-7f1744775b51,71.19217,NA,NA,6.60988,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,22:41:57,2025-04-08T22:41:57Z,2025-04-08T22:41:57Z,NA,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Johannes, Will",831334,Right,ILL_ILL,54.71993,-106.22803,10.49244,5.46818,2.05184,-16.19063,1.7449,-4.91,-4.39048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-08,17:42:10,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Slider,NA,NA,71.87792,2.134908,0.919274,2194.351224,279.689866,03:15:00,5.39513,-1.81976,5.76749,-57.21893,-1.59244,21.52686,2.61491,0.82973,64.77555,-8.424116,4.773244,0.5368,-10.61512,-0.95331,1.73061,50,5.53768,-2.43207,-104.15014,2.19744,-11.35811,21.70901,-33.19407,2a2a2711-2f8e-4eaa-bf12-f19267b8490f,NA,NA,NA,NA,-105.19208,10300873,"Gibson, Kyle",2291.558008,NA,62.859610000000004,Left,60.831905,NA,NA,NA,NA,12.08794,NA,NA,1.37401,2.58596,-0.95456,NA,NA,NA,NA,NA,3,3,ILL_RED,2,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,b7e54290-14ca-11f0-8904-7f1744775b51,70.21696,21.09368,NA,7.10237,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,22:42:10,2025-04-08T22:42:10Z,2025-04-08T22:42:10Z,NA,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Johannes, Will",831334,Right,ILL_ILL,54.73056,-105.13155,10.85451,5.40442,3.69806,-16.59703,1.82895,-1.9186,-5.67906,NA,1.37246,-11.69195,9.71072,NA,NA,NA,NA,NA,NA,2.58594,80.50516,-21.44881,NA,NA,NA,NA,NA,NA,-0.95272,-43.46139,-6.76909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
79,2025-04-08,17:42:31,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Slider,NA,NA,70.31137,1.911384,-0.585448,2174.006843,279.695493,03:15:00,5.44779,-1.54507,5.68823,-59.40428,-1.34295,20.38489,2.27965,-0.392,63.59161,-9.025501,3.063849,0.548422,-10.56863,-0.74476,1.58118,50,5.57164,0.33762,-101.93169,1.67475,-10.87518,20.18424,-32.9404,48d9a042-8fae-406a-9dca-ee03ed2578e9,NA,NA,NA,NA,28.296778,10300873,"Gibson, Kyle",1625.315692,NA,86.94225,Left,13.941133,94.28178,16.85186,56.66509,201.66659,200.17489,2.074624,33.614276,1.47161,2.32247,0.36388,NA,NA,NA,NA,NA,3,4,ILL_RED,2,Bottom,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,c45bb860-14ca-11f0-8904-7f1744775b51,68.72888,16.86233,NA,6.71976,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,22:42:31,2025-04-08T22:42:31Z,2025-04-08T22:42:31Z,LineDrive,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Johannes, Will",831334,Right,ILL_ILL,54.81069,-102.87988,10.09212,5.45662,3.22218,-16.4702,1.55332,0.8485,-5.43759,241.299218,1.47166,108.96666,-19.76908,4.03551,-0.74653,0.13264,-0.04362,0.01407,-0.00191,2.32243,30.72444,-17.26253,1.32233,-0.33229,0.08818,-0.00487,-0.0045,9.5e-4,0.36384,58.67025,-2.59207,0.10872,-0.07155,0.0338,0.00734,-0.0078,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-08,17:43:06,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Slider,NA,NA,68.7029,2.310434,-1.549394,2141.188533,287.242285,03:30:00,5.42155,-1.81476,5.9097,-63.51413,-3.69343,18.50592,2.27511,-1.71104,62.66577,-9.387624,1.776795,0.556669,-9.8569,-1.88169,1.92905,50,5.5718,2.0708,-99.67125,2.2363,-9.79305,17.86832,-34.04354,3cb66a67-c61c-4a15-9500-d14fe731696b,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_RED,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,d939ab70-14ca-11f0-8904-7f1744775b51,67.71066,NA,NA,6.03713,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,22:43:06,2025-04-08T22:43:06Z,2025-04-08T22:43:06Z,NA,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Johannes, Will",831334,Right,ILL_ILL,54.58962,-100.49067,8.93416,5.43345,3.7975,-17.02177,1.82379,2.5199,-4.89652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-08,17:43:37,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,FourSeamFastBall,NA,NA,82.06702,0.210107,2.032594,2003.409416,166.805861,11:30:00,5.51211,-1.58801,6.29366,-26.85179,14.24871,-3.01965,3.46819,0.0341,74.60375,-4.873479,1.487025,0.461419,2.18252,7.75059,1.43992,50,5.51461,-4.11854,-119.16595,-0.30165,3.11535,24.46735,-21.11081,250c6a6d-a119-4d3f-870e-f7c3ecebec65,NA,NA,NA,NA,-30.491142,1000268398,"Robinson, Shai",NA,NA,87.06967,Right,-6.994775,NA,NA,NA,24.57085,23.60329,0.190187,-28.793662,1.18363,3.55169,0.0372,NA,NA,NA,NA,NA,4,2,ILL_RED,2,Bottom,2,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,eb696e70-14ca-11f0-8904-7f1744775b51,81.68818,3.55169,NA,7.46327,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,22:43:37,2025-04-08T22:43:37Z,2025-04-08T22:43:37Z,GroundBall,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Johannes, Will",831334,Right,ILL_ILL,54.20356,-120.02593,12.23367,5.51217,0.44035,-10.5554,1.5866,-4.22804,1.55768,306.399389,1.18406,109.19305,-11.57329,NA,NA,NA,NA,NA,NA,3.55216,-15.58362,-16.27913,NA,NA,NA,NA,NA,NA,0.03675,-64.28304,9.80754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
82,2025-04-08,17:45:54,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,ChangeUp,NA,NA,77.49616,0.214251,2.225631,1708.636675,103.090968,09:30:00,6.17578,-1.53741,5.67118,-42.15081,5.83992,-17.14623,2.86312,-0.89021,69.58086,-7.604513,-0.840686,0.498597,9.35126,3.48579,1.35996,50,6.16812,-3.6796,-112.20601,-0.91037,11.64516,24.69394,-27.83317,dd932adf-ca0d-4ee1-8c8a-d66bf455375f,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,3d137f90-14cb-11f0-8904-7f1744775b51,75.59694,NA,NA,7.91529,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,22:45:54,2025-04-08T22:45:54Z,2025-04-08T22:45:54Z,NA,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.82259,-113.26238,12.34697,6.1816,0.28029,-13.91659,1.52803,-4.17777,5.82258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-08,17:46:07,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,ChangeUp,NA,NA,77.93483,0.028611,1.971965,1643.337926,115.122448,09:45:00,6.10583,-1.67648,5.67415,-38.77278,8.03146,-13.6845,2.90146,-0.97771,70.85183,-7.147644,-0.475198,0.492396,7.57217,4.53197,1.51898,50,6.084,-3.37313,-113.04441,-1.14889,9.69843,22.57163,-26.36954,9d09de6e-8f7b-462c-8e4d-1ad23f6372fe,NA,NA,NA,NA,35.544445,831321,"Ross, Grant",NA,NA,78.28773,Right,59.148535,62.42051,105.03238,90.57397,168.44874,168.44874,5.02793,58.216195,0.407,2.87195,0.98626,NA,NA,NA,NA,NA,1,2,ILL_ILL,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,44c76440-14cb-11f0-8904-7f1744775b51,76.5491,107.85997,NA,7.083,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,22:46:07,2025-04-08T22:46:07Z,2025-04-08T22:46:07Z,Popup,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.8235,-114.00345,11.28581,6.10901,-0.02848,-13.18477,1.67106,-3.7852,4.84921,210.018687,0.42482,47.4156,-16.13419,1.09237,3.15772,-2.01565,0.56579,-0.07636,0.00402,2.90203,97.96107,-26.2018,-0.70306,2.79948,-1.37142,0.32908,-0.03964,0.0019,0.99735,34.07041,1.9489,-2.05989,0.41944,0.14483,-0.09462,0.01773,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-04-08,17:46:46,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,87.6679,-0.65081,-0.209944,2111.855706,140.767475,10:45:00,6.30121,-1.5967,5.72539,-20.5421,16.43241,-12.35973,3.98319,-2.82222,79.25558,-4.540886,-2.421314,0.437646,6.16402,8.9228,1.62166,50,6.23446,1.00715,-127.15912,-2.07244,9.97224,28.97453,-17.73859,e98c3b0e-bea5-4390-bef2-d2aaa9fb37f2,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,5c3502e0-14cb-11f0-8904-7f1744775b51,86.12545,NA,NA,8.41233,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,22:46:46,2025-04-08T22:46:46Z,2025-04-08T22:46:46Z,NA,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.7693,-128.24125,14.48727,6.29949,-1.40994,-8.86929,1.591,0.63471,4.98612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-08,17:46:58,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Slider,NA,NA,75.24407,2.050046,-0.449824,2156.202209,298.589654,04:00:00,6.10447,-1.69581,4.93025,-60.19279,-7.97532,18.18725,3.02712,-0.60541,67.88594,-8.849608,2.761375,0.520091,-9.09989,-4.04882,1.72368,50,6.25417,0.11446,-108.92991,1.77099,-10.6947,23.03504,-36.93246,c1764466-b6f0-4e51-94cf-2dd0c3745759,NA,NA,NA,NA,-0.529529,831321,"Ross, Grant",900.227117,NA,92.44507,Right,10.33239,109.96494,13.00547,2.76788,196.23246,196.23246,1.888282,2.64826,0.16139,2.78608,0.53584,NA,NA,NA,NA,NA,1,4,ILL_ILL,3,Top,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,6386a350-14cb-11f0-8904-7f1744775b51,72.47277,13.07982,NA,7.35813,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,22:46:58,2025-04-08T22:46:58Z,2025-04-08T22:46:58Z,LineDrive,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.56871,-110.10121,11.51752,6.11637,3.64896,-18.46623,1.70403,0.65827,-5.34735,225.088631,0.1614,133.38079,-20.89127,3.79435,-0.68794,0.03053,0.05172,-0.02195,0.00304,2.78607,24.31929,-15.09967,1.01082,-0.27594,0.18298,-0.10415,0.03341,-0.00431,0.53582,-1.2308,4.99333,-1.47947,0.1474,0.2499,-0.21081,0.07307,-0.00965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-04-08,17:47:30,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,ChangeUp,NA,NA,78.79855,-2.16511,2.224352,1540.342061,82.085711,08:45:00,6.10335,-1.54822,5.68482,-46.80814,-0.33106,-15.2341,0.18212,-0.74339,71.25994,-10.73673,-0.508454,0.490671,8.58256,1.04984,1.37087,50,5.89171,-3.85171,-114.08011,-5.83,11.02201,25.97208,-30.82582,3b43a6ed-a81a-4077-9229-250d7b67717a,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,7672b170-14cb-11f0-8904-7f1744775b51,76.81809,NA,NA,7.53861,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,22:47:30,2025-04-08T22:47:30Z,2025-04-08T22:47:30Z,NA,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.81326,-115.17071,12.98604,6.10934,-4.53559,-15.41291,1.54232,-4.31453,5.51101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-08,17:47:46,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,86.2211,-1.490792,3.283605,2226.069898,122.571627,10:00:00,6.24748,-1.31633,5.77062,-25.78371,13.45351,-18.39202,2.70893,0.21005,76.13026,-6.381921,-0.006357,0.450838,10.61469,7.89296,1.05585,50,6.10902,-6.35498,-124.54497,-4.04907,16.04533,33.76761,-20.24294,732c4105-23a4-43af-a574-034cd3749706,NA,NA,NA,NA,-15.186847,802488,"Chee-Aloy, Cameron",2306.73794,NA,99.02488,Right,28.989701,107.09985,58.40031,-25.09191,359.71542,354.75071,5.10392,-11.625953,2.02752,2.90034,-0.24564,NA,NA,NA,NA,NA,2,2,ILL_ILL,3,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,7fc92290-14cb-11f0-8904-7f1744775b51,83.60527,83.21129,NA,10.09084,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,22:47:46,2025-04-08T22:47:46Z,2025-04-08T22:47:46Z,FlyBall,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.72264,-125.81889,16.8838,6.24737,-3.28538,-10.12147,1.30702,-6.96032,8.02266,201.407583,2.03298,122.49011,-24.70393,5.35148,-0.66071,-0.04362,0.03085,-0.00414,1.8e-4,2.89818,70.42455,-16.32286,-0.01802,0.39547,-0.17749,0.04895,-0.00699,3.8e-4,-0.24823,-33.22519,12.21289,-4.11274,0.95473,-0.14654,0.01468,-0.00106,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-04-08,17:48:23,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Slider,NA,NA,73.95787,2.379497,0.032276,2074.961084,321.361538,04:45:00,6.16125,-1.50218,4.90642,-68.92449,-14.7258,13.39135,2.66907,-0.35572,66.78139,-10.052705,2.397768,0.529866,-6.64603,-7.65867,1.48695,50,6.33543,-0.58498000000000006,-107.07173,2.04698,-7.52623,22.70953,-40.84702,21f52c64-e41f-4a26-b608-c011870b1762,NA,NA,NA,NA,-48.32547,831319,"Zebig, Jack",NA,NA,37.00403,Left,-43.865789,NA,NA,NA,5.52786,5.46904,0.076989,-18.733612,3.2009,2.94048,0.5097,NA,NA,NA,NA,NA,3,1,ILL_ILL,3,Top,1,0,0,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,960f7f40-14cb-11f0-8904-7f1744775b51,71.13585,2.94048,NA,7.17649,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,22:48:23,2025-04-08T22:48:23Z,2025-04-08T22:48:23Z,GroundBall,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.59504,-108.25192,11.35477,6.17389,4.16974,-20.42351,1.50719,-0.19385,-3.76311,180,3.1959,26.42063,NA,NA,NA,NA,NA,NA,NA,2.94772,-38.19346,NA,NA,NA,NA,NA,NA,NA,0.51532,-29.68041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
89,2025-04-08,17:49:00,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,ChangeUp,NA,NA,79.29793,-0.438782,2.210296,1458.516524,88.185907,09:00:00,6.17639,-1.47308,5.63964,-44.62321,1.28969,-15.23686,2.04815,-0.67986,71.32741,-8.664364,-0.515763,0.487684,8.41477,1.38811,1.2948,50,6.11137,-3.81616,-114.82243,-2.35901,10.96285,26.04418,-30.36561,f30bc26b-d079-47d6-9562-630d4d5ef28f,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,ac6ce660-14cb-11f0-8904-7f1744775b51,77.28862,NA,NA,7.97052,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,22:49:00,2025-04-08T22:49:00Z,2025-04-08T22:49:00Z,NA,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.85522,-115.91847,13.02209,6.18375,-1.08111,-15.18281,1.46511,-4.27752,5.48142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
