PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,19:01:35,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.69779,0.062151,-1.237384,2357.701542,198.073994,12:30:00,5.939,0.86014,7.02791,-15.7419,17.43186,5.355,4.68366,0.18186,81.96772,-3.005842,-0.255672,0.414542,-3.18355,9.59182,-0.78626,50,5.9368,2.62184,-130.51875,-0.19647,-5.49257,27.42325,-15.62531,06db6a6a-4667-4126-83b5-e6becba487d2,NA,NA,NA,NA,NA,10915836,"Wise, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOC_HAV,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250314-MillersvilleU-1,47b8ac10-0128-11f0-b69e-bda22ffcf25a,90.92545,NA,NA,7.73007,NA,NA,NA,1f9e9240-8ee8-4ec5-b387-bd4b0446b2d8,2025-03-14,23:01:35,2025-03-14T23:01:35Z,2025-03-14T23:01:35Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.46935,-131.24567,13.71163,5.93652,0.21772,-7.81265,-0.85769,2.76744,-2.74628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,19:01:55,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.45376,-2.356611,-1.16434,2348.799105,192.981451,12:30:00,5.80486,0.70718,7.14199,-17.86714,16.11958,3.47158,2.17763,-0.05933,81.14979,-5.804957,-0.526174,0.419591,-2.18406,9.63823,-0.63961,50,5.66031,2.49448,-128.65402,-5.69563,-3.66266,26.54725,-16.01068,85fb971d-3e42-490c-9cf4-6cef4052568b,NA,NA,NA,NA,122.510246,10915836,"Wise, Nathan",5382.28523,NA,66.61554,Right,35.242647,NA,NA,NA,NA,26.00845,NA,NA,-0.05974,2.02028,0.04109,NA,NA,NA,NA,NA,1,2,LOC_HAV,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250314-MillersvilleU-1,53de90e0-0128-11f0-b69e-bda22ffcf25a,89.83145,18.5106,NA,7.30396,NA,NA,NA,1f9e9240-8ee8-4ec5-b387-bd4b0446b2d8,2025-03-14,23:01:55,2025-03-14T23:01:55Z,2025-03-14T23:01:55Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.3565,-129.34476,13.27363,5.80308,-5.27904,-8.00534,-0.70575,2.58979,-1.83133,NA,-0.05839,-42.94018,-0.03793,NA,NA,NA,NA,NA,NA,2.02411,56.22666,-21.66145,NA,NA,NA,NA,NA,NA,0.04493,67.13909,-9.62331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-03-14,19:02:16,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.89116,-2.220128,-1.447448,2304.637028,186.606828,12:15:00,5.84378,0.66522,7.06905,-16.51316,17.07591,1.83524,2.4503,-0.49631,81.01201,-5.451597,-1.110688,0.417129,-1.45114,10.20737,-0.57877,50,5.70453,3.22907,-130.50685,-5.41147,-2.45849,31.99602,-14.88099,c73ebd73-4d61-4a93-884f-af8d9c04c278,NA,NA,NA,NA,NA,10915836,"Wise, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOC_HAV,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250314-MillersvilleU-1,60424200-0128-11f0-b69e-bda22ffcf25a,90.3616,NA,NA,8.87915,NA,NA,NA,1f9e9240-8ee8-4ec5-b387-bd4b0446b2d8,2025-03-14,23:02:16,2025-03-14T23:02:16Z,2025-03-14T23:02:16Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.42601,-131.34412,15.99801,5.84104,-5.02207,-7.4405,-0.6641,3.2934,-1.22925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-14,19:02:34,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.42347,-2.017915,-2.275905,2240.285156,187.628805,12:15:00,5.80334,0.54892,7.20401,-17.24584,16.21981,2.02189,2.5366,-1.34469,81.346,-5.372133,-1.904238,0.416362,-1.7741,9.67634,-0.4181,50,5.68121,5.09347,-129.94327,-4.95404,-3.00832,29.32738,-15.76592,523bcda1-6280-466b-b9e4-7a8cced2a674,NA,NA,NA,NA,8.599069,10915836,"Wise, Nathan",3313.903429,NA,82.75192,Right,24.240667,107.17793,41.91553,24.75615,282.11946,275.46072,3.964593,17.543222,0.58497,2.53538,1.3828,NA,NA,NA,NA,NA,1,4,LOC_HAV,1,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250314-MillersvilleU-1,6b0191f0-0128-11f0-b69e-bda22ffcf25a,90.52806,47.57015,NA,8.07747,NA,NA,NA,1f9e9240-8ee8-4ec5-b387-bd4b0446b2d8,2025-03-14,23:02:34,2025-03-14T23:02:34Z,2025-03-14T23:02:34Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.29359,-130.6845,14.66369,5.80138,-4.55557,-7.88296,-0.5478,5.1695,-1.50416,213.289184,0.58558,109.40906,-21.27184,4.98801,-0.98345,0.16473,-0.02862,0.00489,-4e-4,2.5357,49.81783,-14.13674,-0.30932,0.59768,-0.31038,0.10138,-0.0173,0.00115,1.38268,16.55043,4.3577,-1.99861,0.60485,-0.13718,0.024140000000000002,-0.00291,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-14,19:03:05,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.19405,-2.927411,-0.768357,2288.978589,185.611022,12:15:00,5.81049,0.88302,7.06586,-14.46174,18.76914,1.72835,1.94472,0.32935,81.67094,-5.768426,-0.451116,0.414899,-1.16319,11.30217,-0.83729,50,5.62912,1.69281,-130.97093,-6.98395,-1.99431,30.99716,-12.79634,a25c999f-2e9e-4bdb-9366-8cdfb0eac950,NA,NA,NA,NA,NA,10267467,"Billotte, Morgen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOC_HAV,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250314-MillersvilleU-1,7dde84e0-0128-11f0-b69e-bda22ffcf25a,90.84731,NA,NA,8.52311,NA,NA,NA,1f9e9240-8ee8-4ec5-b387-bd4b0446b2d8,2025-03-14,23:03:05,2025-03-14T23:03:05Z,2025-03-14T23:03:05Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.43054,-131.78034,15.49858,5.80713,-6.6498100000000004,-6.39817,-0.88217,1.74489,-0.99716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-14,19:03:22,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.10078,-2.560531,-0.953239,2299.521843,194.191972,12:30:00,5.81927,0.82849,7.04022,-17.32233,15.93639,3.73835,2.04778,0.27398,81.76221,-5.919807,-0.26727,0.415073,-2.29032,9.6578,-0.77176,50,5.6581,2.04108,-130.89102,-6.24983,-3.92863,30.52683,-15.6077,e5ca0fa6-fb6d-4f7c-824f-7c089645d78b,NA,NA,NA,NA,NA,10267467,"Billotte, Morgen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOC_HAV,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250314-MillersvilleU-1,87b12ae0-0128-11f0-b69e-bda22ffcf25a,90.80924,NA,NA,8.33857,NA,NA,NA,1f9e9240-8ee8-4ec5-b387-bd4b0446b2d8,2025-03-14,23:03:22,2025-03-14T23:03:22Z,2025-03-14T23:03:22Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.45682,-131.69476,15.26342,5.81724,-5.8389,-7.80385,-0.82685,2.14451,-1.96431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-14,19:03:41,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.97588,0.18077,0.16012,2360.701833,192.960125,12:30:00,5.86327,0.85349,7.10658,-16.89064,16.50627,3.52355,4.61973,1.29239,80.94556,-3.13615,0.807232,0.415934,-1.80752,9.09453,-0.86364,50,5.86792,-0.4997,-130.75783,0.05785,-3.07648,31.91943,-16.69479,0a63f5be-2ce7-40a2-8a7f-e33ae594f674,NA,NA,NA,NA,NA,10267467,"Billotte, Morgen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOC_HAV,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250314-MillersvilleU-1,9338faf0-0128-11f0-b69e-bda22ffcf25a,90.62122,NA,NA,9.03031,NA,NA,NA,1f9e9240-8ee8-4ec5-b387-bd4b0446b2d8,2025-03-14,23:03:41,2025-03-14T23:03:41Z,2025-03-14T23:03:41Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.38719,-131.58208,15.95971,5.86086,0.48896,-8.3474,-0.85176,-0.42026,-1.53824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-14,19:04:02,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.00805,-2.38954,-2.281073,2371.880251,190.216781,12:15:00,5.88038,0.61069,7.30268,-16.17273,16.84745,2.83016,2.36988,-1.21632,81.63823,-5.554823,-1.759824,0.413581,-2.23996,10.18847,-0.48362,50,5.74142,5.1101,-130.7532,-5.78825,-3.83241,30.58074,-14.74225,dbba634f-fb62-4d7f-8ffa-06dd7ae532a9,NA,NA,NA,NA,NA,10267467,"Billotte, Morgen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOC_HAV,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250314-MillersvilleU-1,9f5e91a0-0128-11f0-b69e-bda22ffcf25a,91.13669,NA,NA,8.36982,NA,NA,NA,1f9e9240-8ee8-4ec5-b387-bd4b0446b2d8,2025-03-14,23:04:02,2025-03-14T23:04:02Z,2025-03-14T23:04:02Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.1948,-131.49828,15.29037,5.87807,-5.42907,-7.37113,-0.60926,5.20347,-1.91621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-14,19:04:22,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,75.66798,-0.287665,-1.142055,2647.859826,36.56262,07:15:00,5.78612,0.45277,6.32409,-63.66846,-14.83328,-12.27831,0.21544,-1.62232,69.15968,-11.984289,-3.374931,0.502965,6.1054,-7.38752,-0.36343,50,5.73465,2.59071,-109.95965,-2.38124,7.30036,23.74824,-41.00745,e1e448db-e5e1-4582-bcf1-02c90a2e1efc,NA,NA,NA,NA,NA,10267467,"Billotte, Morgen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOC_HAV,1,Top,1,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250314-MillersvilleU-1,abc43e90-0128-11f0-b69e-bda22ffcf25a,74.94047,NA,NA,6.50831,NA,NA,NA,1f9e9240-8ee8-4ec5-b387-bd4b0446b2d8,2025-03-14,23:04:22,2025-03-14T23:04:22Z,2025-03-14T23:04:22Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.17922,-110.85858,11.87412,5.7954,-0.82902,-20.50372,-0.45626,2.31437,3.65018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-14,19:04:46,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.54388,-3.564904,-1.03985,2276.561796,188.406692,12:15:00,5.69444,0.52365,7.34918,-16.67383,17.37969,2.39398,1.08098,-0.21598,80.51862,-6.816754,-0.597946,0.420003,-1.62799,10.89245,-0.46684,50,5.49264,2.25577,-128.61233,-8.34843,-2.69618,29.4696,-14.13448,da7b5359-939d-4038-890c-765e9baca21d,NA,NA,NA,NA,NA,10267467,"Billotte, Morgen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOC_HAV,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250314-MillersvilleU-1,b99d51a0-0128-11f0-b69e-bda22ffcf25a,89.74325,NA,NA,8.02525,NA,NA,NA,1f9e9240-8ee8-4ec5-b387-bd4b0446b2d8,2025-03-14,23:04:46,2025-03-14T23:04:46Z,2025-03-14T23:04:46Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.14964,-129.33201,14.7348,5.6923,-8.00325,-7.06724,-0.52274,2.32161,-1.34809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
