PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,15:08:19,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,89.83549,-3.085729,3.278071,2160.681217,115.758369,09:45:00,6.11651,-0.75611,5.38301,-26.75041,9.02067,-16.09418,0.98728,0.97885,81.6576,-8.008789,0.417687,0.430464,9.20189,5.82441,0.47479,50,5.8211,-6.73579,-129.96396,-7.9939,15.58036,29.79232,-22.31237,04a95f40-3f24-4548-be20-ef9631b6dd96,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UWM_PAN,EmoryGBauerField,D1,MVC,20250401-EmoryGBauerField-1,0ede5320-0f35-11f0-b481-71b71b77e42b,87.56227,NA,NA,8.17788,NA,NA,NA,9a2ebfef-5368-4661-927f-db2b17b3af05,2025-04-01,20:08:19,2025-04-01T20:08:19Z,2025-04-01T20:08:19Z,NA,v3,471476,5036,01 April 2025 16:00-wiscmilw@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.11763,-131.13185,14.89616,6.11732,-7.11923,-11.15618,0.75081,-7.34656,7.79018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-01,15:08:35,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,ChangeUp,NA,NA,80.86378,-1.03975,1.204896,1233.420718,104.699298,09:30:00,5.71346,-1.04839,5.74615,-38.05947,5.68595,-15.47469,1.57348,-1.21597,73.02583,-8.086214,-1.569776,0.476034,8.22111,3.75032,0.95753,50,5.60429,-1.84217,-117.20466,-3.36125,11.21208,26.19056,-27.05931,2f3d6dc4-3c79-40df-9104-096debc2c964,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UWM_PAN,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UWM_PAN,EmoryGBauerField,D1,MVC,20250401-EmoryGBauerField-1,182b2750-0f35-11f0-b481-71b71b77e42b,79.180179999999993,NA,NA,7.83795,NA,NA,NA,9a2ebfef-5368-4661-927f-db2b17b3af05,2025-04-01,20:08:35,2025-04-01T20:08:35Z,2025-04-01T20:08:35Z,NA,v3,471476,5036,01 April 2025 16:00-wiscmilw@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.75018,-118.26137,13.09528,5.71788,-2.26949,-13.52966,1.04098,-2.29454,5.60604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-01,15:08:51,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,89.41033,-1.723368,2.654215,2099.241575,97.655734,09:15:00,5.97477,-0.95203,5.42791,-32.56116,4.12492,-19.53434,1.64503,-0.0922,79.69052,-7.738075,-0.824693,0.435935,10.79658,3.12902,0.73063,50,5.79962,-5.09812,-129.25296,-5.10922,17.7015,34.67313,-27.0439,4bc1a3c8-f388-48e1-a9c9-e383c5aa1d48,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UWM_PAN,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UWM_PAN,EmoryGBauerField,D1,MVC,20250401-EmoryGBauerField-1,21c61b80-0f35-11f0-b481-71b71b77e42b,86.46337,NA,NA,9.71981,NA,NA,NA,9a2ebfef-5368-4661-927f-db2b17b3af05,2025-04-01,20:08:51,2025-04-01T20:08:51Z,2025-04-01T20:08:51Z,NA,v3,471476,5036,01 April 2025 16:00-wiscmilw@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.06869,-130.60559,17.33657,5.97836,-4.05421,-13.52195,0.94298,-5.78868,8.85075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-01,15:09:07,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,90.66129,-2.300931,1.411509,2208.151973,120.16664,10:00:00,6.13952,-0.71667,5.31483,-23.71671,11.86926,-18.02828,2.00174,-0.89397,81.19961,-6.721463,-1.792243,0.429349,9.57197,7.13949,0.60253,50,5.91423,-2.39993,-131.17133,-6.12284,16.26869,34.07797,-20.03966,26327efd-ad23-4d69-bb48-96a139567b06,NA,NA,NA,NA,-122.451999,1000076901,"Roessler, Gabe",NA,NA,77.84301,Right,-64.035236,NA,NA,NA,1.12385,1.2431,0.019709,3.224828,1.65198,2.02794,0.89656,NA,NA,NA,NA,NA,1,4,UWM_PAN,1,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VAL_CRU,UWM_PAN,EmoryGBauerField,D1,MVC,20250401-EmoryGBauerField-1,2b6d1da0-0f35-11f0-b481-71b71b77e42b,87.78966,2.02794,NA,9.46168,NA,NA,NA,9a2ebfef-5368-4661-927f-db2b17b3af05,2025-04-01,20:09:07,2025-04-01T20:09:07Z,2025-04-01T20:09:07Z,GroundBall,v3,471476,5036,01 April 2025 16:00-wiscmilw@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.18276,-132.51096,17.03899,6.13943,-5.33507,-10.01983,0.70945,-3.03947,8.13434,NA,1.65219,-26.88694,NA,NA,NA,NA,NA,NA,NA,2.02873,-102.89467,NA,NA,NA,NA,NA,NA,NA,0.89688,-42.28216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-04-01,15:09:39,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,90.50561,-2.216241,3.820654,2175.387177,114.157284,09:45:00,6.046,-0.75006,5.59794,-27.21549,8.19213,-15.18521,1.70326,1.55685,81.11549,-7.277677,1.114389,0.428272,8.98693,5.30496,0.43228,50,5.83829,-8.04464,-130.77012,-6.04428,15.20751,33.43658,-23.1971,6a1dfefb-f9c1-43e5-ad66-eb4180a602de,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UWM_PAN,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UWM_PAN,EmoryGBauerField,D1,MVC,20250401-EmoryGBauerField-1,3e790fd0-0f35-11f0-b481-71b71b77e42b,88.01046,NA,NA,9.39012,NA,NA,NA,9a2ebfef-5368-4661-927f-db2b17b3af05,2025-04-01,20:09:39,2025-04-01T20:09:39Z,2025-04-01T20:09:39Z,NA,v3,471476,5036,01 April 2025 16:00-wiscmilw@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.89865,-132.01671,16.71829,6.04751,-5.17944,-11.59855,0.74277,-8.61161,7.60375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-01,15:09:51,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,90.53699,-2.469155,3.357008,2215.12773,113.362422,09:45:00,6.14499,-0.54655,5.43019,-27.11812,8.57378,-16.55032,1.56724,1.22187,80.9482,-7.502946,0.413885,0.429988,9.48123,5.58965,0.26054,50,5.90737,-6.902,-130.77372,-6.63932,15.99902,34.15032,-22.74184,bd89c9f3-d3fc-414f-b842-ea19d696418e,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UWM_PAN,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UWM_PAN,EmoryGBauerField,D1,MVC,20250401-EmoryGBauerField-1,45c754e0-0f35-11f0-b481-71b71b77e42b,87.65927,NA,NA,9.58879,NA,NA,NA,9a2ebfef-5368-4661-927f-db2b17b3af05,2025-04-01,20:09:51,2025-04-01T20:09:51Z,2025-04-01T20:09:51Z,NA,v3,471476,5036,01 April 2025 16:00-wiscmilw@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.0658,-132.08998,17.07516,6.14638,-5.76278,-11.37092,0.53845,-7.51866,7.99951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-01,15:10:05,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,89.57721,-3.56289,2.017037,2169.134667,107.348392,09:30:00,6.10574,-0.75479,5.53165,-29.03986,7.25859,-18.65068,0.34887,-0.42274,80.4236,-8.92221,-1.31414,0.433626,10.33729,5.29252,0.59299,50,5.77658,-3.76088,-129.50132,-9.10316,17.07684,33.90368,-23.43099,228af1fa-de6c-4f3e-a002-da00a1e15563,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UWM_PAN,1,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UWM_PAN,EmoryGBauerField,D1,MVC,20250401-EmoryGBauerField-1,4db5d190-0f35-11f0-b481-71b71b77e42b,86.92379,NA,NA,9.15361,NA,NA,NA,9a2ebfef-5368-4661-927f-db2b17b3af05,2025-04-01,20:10:05,2025-04-01T20:10:05Z,2025-04-01T20:10:05Z,NA,v3,471476,5036,01 April 2025 16:00-wiscmilw@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.96848,-130.79561,16.95184,6.10702,-8.20867,-11.7155,0.74901,-4.4128,8.53842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-01,15:10:20,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,89.02214,-1.949762,3.170742,2166.281453,111.130035,09:45:00,6.05094,-0.85627,5.65035,-30.37163,6.27634,-12.42855,1.69792,1.06842,79.51368,-7.592735,0.951011,0.435709,7.42406,4.30894,0.59521,50,5.86647,-6.57362,-128.67133,-5.46496,12.09866,33.65139,-25.15192,dadff288-d907-4667-88a8-2c255c051afd,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UWM_PAN,1,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAL_CRU,UWM_PAN,EmoryGBauerField,D1,MVC,20250401-EmoryGBauerField-1,56c352d0-0f35-11f0-b481-71b71b77e42b,86.50834,NA,NA,9.50846,NA,NA,NA,9a2ebfef-5368-4661-927f-db2b17b3af05,2025-04-01,20:10:20,2025-04-01T20:10:20Z,2025-04-01T20:10:20Z,NA,v3,471476,5036,01 April 2025 16:00-wiscmilw@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.84516,-129.9323,16.8257,6.05359,-4.52248,-12.57596,0.85003,-7.02698,6.04933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-01,15:10:50,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,88.45524,-0.362235,0.928298,2091.712945,121.963008,10:00:00,5.99669,-0.96923,5.50013,-27.04163,9.94733,-13.68572,3.40437,-1.24136,79.25177,-5.412133,-1.511266,0.437731,7.15788,5.54863,0.89737,50,5.9473,-1.45178,-128.1194,-1.75791,11.63886,31.83403,-23.15188,6aca53fd-0a93-473c-ac0e-b5c9d00bb1ea,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UWM_PAN,EmoryGBauerField,D1,MVC,20250401-EmoryGBauerField-1,688ba170-0f35-11f0-b481-71b71b77e42b,86.10869,NA,NA,9.20347,NA,NA,NA,9a2ebfef-5368-4661-927f-db2b17b3af05,2025-04-01,20:10:50,2025-04-01T20:10:50Z,2025-04-01T20:10:50Z,NA,v3,471476,5036,01 April 2025 16:00-wiscmilw@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.9948,-129.35451,15.91701,5.99807,-0.85965,-11.57594,0.96245,-1.90335,5.81943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-01,15:11:10,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,89.44259,-1.604798,2.338065,2144.68262,116.894283,10:00:00,6.04394,-0.90127,5.45174,-26.07627,10.95705,-18.34694,2.3669,-0.24012,78.66093,-6.510579,-0.928577,0.437994,10.13902,6.60733,0.70786,50,5.88503,-4.4213,-129.1416,-4.52734,16.40216,37.41457,-21.48521,4b57a774-eafb-43b3-a36c-05fe7a3974c1,NA,NA,NA,NA,56.001813,1000301936,"Bickers, Tyler",4400.515622,NA,79.94824,Right,51.001207,39.43621,95.38031,102.68754,207.34391,91.83157,4.789037,75.682246,1.21762,3.30963,0.75915,NA,NA,NA,NA,NA,3,2,UWM_PAN,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UWM_PAN,EmoryGBauerField,D1,MVC,20250401-EmoryGBauerField-1,74bb9860-0f35-11f0-b481-71b71b77e42b,86.05706,96.4248,NA,10.78166,NA,NA,NA,9a2ebfef-5368-4661-927f-db2b17b3af05,2025-04-01,20:11:10,2025-04-01T20:11:10Z,2025-04-01T20:11:10Z,FlyBall,v3,471476,5036,01 April 2025 16:00-wiscmilw@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.04165,-130.59408,18.70729,6.0446,-3.69325,-10.74261,0.89186,-5.05806,8.20108,NA,1.28567,39.7759,-12.60841,-4.90814,7.8678,-3.97454,1.00445,-0.12618,0.00627,3.31146,91.14347,-27.41764,3.91437,-1.52469,0.70013,-0.20921,0.03221,-0.00195,0.75613,61.28894,-6.50151,1.79759,-1.43719,0.82592,-0.25318,0.0382,-0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
