PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-16,11:32:15,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,85.13676,-0.91901,-3.974839,1956.167498,241.859302,02:00:00,5.31611,2.45139,5.78544,-22.81092,18.26584,30.31832,2.55806,1.27397,73.51568,-5.3555720000000004,1.444854,0.461285,-17.1343,10.22875,-2.14153,50,5.22734,7.20591,-122.67893,-2.60149,-24.59358,37.3665,-17.49231,ad270ac6-8647-4d63-9a3d-7af0b5335bef,NA,NA,NA,NA,-75.14742,10070205,"Manning, Andrew",7508.430884,NA,61.03989,Left,10.881243,NA,NA,NA,77.46205,77.46205,0.964507,-76.03058,2.07098,2.69049,-1.22017,NA,NA,NA,NA,NA,2,6,NAV_MID,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250316-USNavalAcademy-1,d63c89d0-027b-11f0-9037-2b84f8727d09,81.71178,6.01544,NA,11.62108,NA,NA,NA,c3e42f89-84b4-4708-bdf3-d2127df9819b,2025-03-16,15:32:15,2025-03-16T15:32:15Z,2025-03-16T15:32:15Z,GroundBall,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.7069,-124.10431,18.68325,5.31386,-1.93423,-8.74615,-2.4343,8.14406,-12.29679,NA,2.07098,22.53571,-6.70413,1.51185,-0.36352,0.19217,-0.13646,0.04769,-3e-5,2.69049,16.89976,-22.37073,2.42562,-0.38884,-0.15573,0.20461,-0.05421,-0.01609,-1.22017,-84.97819,10.518370000000001,-2.37565,0.57589,-0.31045,0.22194,-0.0772,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
53,2025-03-16,11:32:39,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,84.03334,-0.221942,-2.264399,1812.797919,247.083908,02:15:00,5.30859,2.18321,5.68759,-28.06273,12.86217,26.57836,2.76301,2.28641,74.93176,-5.508881,2.487087,0.460432,-14.18894,7.06422,-2.00914,50,5.27286,3.67885,-121.66636,-1.35546,-20.6858,29.96034,-21.87527,4cda6397-69c0-4277-a2b3-efa39f3ddbb6,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NAV_MID,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250316-USNavalAcademy-1,e4279e40-027b-11f0-9037-2b84f8727d09,81.86325,NA,NA,9.10158,NA,NA,NA,c3e42f89-84b4-4708-bdf3-d2127df9819b,2025-03-16,15:32:39,2025-03-16T15:32:39Z,2025-03-16T15:32:39Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.8089,-122.84484,14.98017,5.30925,-0.495,-10.93763,-2.16985,4.49252,-10.3429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-16,11:32:58,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.46058,-1.397567,-1.613734,2268.09897,199.845014,12:45:00,5.80407,1.91719,5.73281,-12.30611,23.82009,8.15619,3.47627,1.09364,80.27731,-3.804619,-0.155185,0.432596,-4.6061,12.86469,-1.78768,50,5.68012,3.26066,-128.3228,-3.41994,-7.63692,27.95697,-10.84445,078e8415-390a-4070-9773-9c5b1dcd32bc,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,NAV_MID,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250316-USNavalAcademy-1,ef5148c0-027b-11f0-9037-2b84f8727d09,87.1308,NA,NA,8.18327,NA,NA,NA,c3e42f89-84b4-4708-bdf3-d2127df9819b,2025-03-16,15:32:58,2025-03-16T15:32:58Z,2025-03-16T15:32:58Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.76459,-129.35666,13.97848,5.79918,-3.01891,-5.42222,-1.91348,3.54308,-3.81846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-16,11:33:28,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,81.08568,0.27733,-1.390426,2697.521087,87.005084,09:00:00,5.87339,1.92446,4.98179,-43.54959,0.85106,-12.54036,2.50624,-0.43391,73.83072,-7.623896,-3.604216,0.479585,5.78937,0.76595,-1.77955,50,5.86471,3.38826,-117.52079,-1.03522,8.01047,24.48202,-31.11422,4d6f04e7-777d-45f0-bf72-4016088abf6a,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250316-USNavalAcademy-1,01a842d0-027c-11f0-9037-2b84f8727d09,78.59379,NA,NA,7.25496,NA,NA,NA,c3e42f89-84b4-4708-bdf3-d2127df9819b,2025-03-16,15:33:28,2025-03-16T15:33:28Z,2025-03-16T15:33:28Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.5175,-118.66463,12.24101,5.87912,0.41849,-15.55711,-1.92911,3.014,4.00524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-16,11:33:43,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,81.52727,-0.32649,-2.596635,2679.507382,151.967468,11:00:00,5.89653,1.54842,5.11204,-26.80557,17.35513,-8.36792,3.35483,-1.59689,73.31628,-5.326023,-4.073208,0.478288,3.27445,9.19674,-1.29698,50,5.84576,5.70981,-117.90547,-1.54042,4.52459,26.26563,-19.46613,483ba25e-4324-40b5-b88c-a8edf5496c61,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250316-USNavalAcademy-1,0aa7ba50-027c-11f0-9037-2b84f8727d09,78.80703,NA,NA,8.21099,NA,NA,NA,c3e42f89-84b4-4708-bdf3-d2127df9819b,2025-03-16,15:33:43,2025-03-16T15:33:43Z,2025-03-16T15:33:43Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.38237,-119.09846,13.13282,5.89564,-0.65627,-9.73306,-1.55165,5.5043,2.2623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-16,11:34:03,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.81954,-2.03249,-3.967982,2364.692047,195.173507,12:30:00,5.87581,1.37265,5.94839,-12.03355,24.2769,6.19595,2.98254,-1.79726,79.27801,-4.432598,-2.859514,0.433698,-4.52138,13.49536,-1.05975,50,5.7069,8.63332,-128.34746,-4.80156,-7.36804,32.27408,-10.1819,ba1ea1cc-a426-4814-811c-88798f4c49a2,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NAV_MID,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250316-USNavalAcademy-1,1678c860-027c-11f0-9037-2b84f8727d09,86.90942,NA,NA,9.54153,NA,NA,NA,c3e42f89-84b4-4708-bdf3-d2127df9819b,2025-03-16,15:34:03,2025-03-16T15:34:03Z,2025-03-16T15:34:03Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.54593,-129.48553,16.13704,5.86989,-4.44252,-5.09095,-1.36877,8.89314,-3.68402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-16,11:34:18,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.86249,-2.900416,-3.884868,2486.535727,189.728252,12:15:00,5.88318,1.43766,5.89568,-12.10178,23.99521,3.88398,2.17336,-1.85104,80.02567,-5.284694,-3.190724,0.432421,-3.22906,13.57233,-1.12669,50,5.64214,8.55558,-128.44686,-6.78303,-5.31414,30.31014,-9.83779,fed2fc1a-fc61-4fc5-b5fd-daecbb664388,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NAV_MID,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250316-USNavalAcademy-1,1f802f20-027c-11f0-9037-2b84f8727d09,87.16604,NA,NA,8.83681,NA,NA,NA,c3e42f89-84b4-4708-bdf3-d2127df9819b,2025-03-16,15:34:18,2025-03-16T15:34:18Z,2025-03-16T15:34:18Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.60049,-129.52791,15.15507,5.87781,-6.43216,-4.91889,-1.43521,8.74511,-2.65707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-16,11:34:34,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.30547,-3.143253,-2.128198,2355.934049,191.031791,12:15:00,5.9018,1.45629,5.68839,-10.90662,26.34785,4.83516,2.05829,-0.12528,78.45281,-5.34454,-1.264849,0.439299,-3.22689,14.93839,-1.2803,50,5.63081,4.52875,-127.59025,-7.21312,-5.16353,33.41382,-8.27025,52eb4b61-5b3e-466e-b246-5b7bbd6bebe6,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NAV_MID,2,Bottom,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250316-USNavalAcademy-1,28fbb470-027c-11f0-9037-2b84f8727d09,85.80124,NA,NA,9.85266,NA,NA,NA,c3e42f89-84b4-4708-bdf3-d2127df9819b,2025-03-16,15:34:34,2025-03-16T15:34:34Z,2025-03-16T15:34:34Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.8064,-128.84282,16.70691,5.89539,-6.9031,-4.13512,-1.45369,4.72232,-2.58176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-16,11:34:51,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.49116,-3.850882,-3.35466,2439.882159,181.533594,12:00:00,5.90337,1.33978,6.01593,-10.60044,25.40245,0.63957,1.44129,-1.718,79.46454,-5.995598,-3.240013,0.431857,-1.5565,14.79469,-1.07682,50,5.59454,7.53878,-129.09419,-8.8644,-2.54749,34.41631,-7.95982,6572f832-edcc-4613-9dbe-3a99dd42f2d6,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NAV_MID,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250316-USNavalAcademy-1,32a94640-027c-11f0-9037-2b84f8727d09,87.27986,NA,NA,10.02662,NA,NA,NA,c3e42f89-84b4-4708-bdf3-d2127df9819b,2025-03-16,15:34:51,2025-03-16T15:34:51Z,2025-03-16T15:34:51Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.4761,-130.28205,17.20816,5.89575,-8.58968,-3.97991,-1.33854,7.62671,-1.27374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-16,11:35:26,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.64281,-1.555253,-1.669356,2351.066056,190.375478,12:15:00,5.60964,2.08385,5.70707,-15.01371,22.58155,3.8591,2.90846,0.84962,78.05987,-4.492452,-0.979627,0.441304,-2.53847,12.40595,-1.94633,50,5.47035,3.52576,-126.82368,-3.81551,-4.02625,32.25749,-12.49692,f7ff2765-d44d-4344-85ee-2525a538989b,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250316-USNavalAcademy-1,4782a570-027c-11f0-9037-2b84f8727d09,85.41148,NA,NA,9.58294,NA,NA,NA,c3e42f89-84b4-4708-bdf3-d2127df9819b,2025-03-16,15:35:26,2025-03-16T15:35:26Z,2025-03-16T15:35:26Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.78658,-128.03535,16.12874,5.60485,-3.34609,-6.24846,-2.0816,3.67699,-2.01312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-16,11:35:41,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,83.05161,-1.403911,-3.997573,1764.744741,248.578732,02:15:00,5.34852,2.34558,5.91098,-30.68699,10.44961,22.8247,1.48478,0.53121,75.10696,-7.136811,0.093991,0.461621,-13.00638,6.22256,-2.03766,50,5.21822,7.50778,-120.25277,-3.90533,-18.77725,26.38104,-23.190550000000002,247c0c6f-6a44-4774-affe-188948f80d1f,NA,NA,NA,NA,12.092713,809994,"Mitchell, Henry",1770.777625,NA,96.21717,Left,4.838718,NA,NA,NA,88.56523,88.56523,0.679123,14.799587,1.91913,1.55192,-0.28659,NA,NA,NA,NA,NA,4,2,NAV_MID,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250316-USNavalAcademy-1,50db8790-027c-11f0-9037-2b84f8727d09,81.65234,3.15928,NA,7.94465,NA,NA,NA,c3e42f89-84b4-4708-bdf3-d2127df9819b,2025-03-16,15:35:41,2025-03-16T15:35:41Z,2025-03-16T15:35:41Z,GroundBall,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.58896,-121.25532,13.19052,5.34989,-3.02404,-11.59527,-2.33654,8.22137,-9.38863,290.178142,1.96194,136.64319,-19.8873,NA,NA,NA,NA,NA,NA,1.58922,11.15838,-19.95107,NA,NA,NA,NA,NA,NA,-0.32012,30.13324,5.44078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
63,2025-03-16,11:36:22,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.3652,-2.109275,-2.378729,2358.628716,207.280912,01:00:00,5.57864,2.18882,5.76009,-15.83107,21.61974,10.4269,2.29349,0.84235,78.5565,-5.170932,-0.513934,0.440455,-6.08048,12.09217,-1.99803,50,5.39437,4.8091,-126.50113,-5.08053,-9.68638,29.87782,-12.9109,4a2bdd69-ad0d-42a7-a985-d11582f0052f,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NAV_MID,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250316-USNavalAcademy-1,68feba90-027c-11f0-9037-2b84f8727d09,85.57607,NA,NA,8.8087,NA,NA,NA,c3e42f89-84b4-4708-bdf3-d2127df9819b,2025-03-16,15:36:22,2025-03-16T15:36:22Z,2025-03-16T15:36:22Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.73658,-127.61494,14.93891,5.5748,-4.59922,-6.45545,-2.18404,5.1702,-4.84319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-16,11:36:40,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.48104,-1.491447,-1.564425,2397.304947,197.622883,12:30:00,5.76295,2.02449,5.7793,-12.30753,24.05356,7.21926,3.34876,1.1701,79.62787,-3.919851,-0.272262,0.434,-4.14421,13.05863,-1.8996,50,5.63246,3.18373,-128.22478,-3.60703,-6.8003,30.07606,-10.74605,31abe448-f1a0-427c-b2b8-b31b6c16eea9,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NAV_MID,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250316-USNavalAcademy-1,73eb0df0-027c-11f0-9037-2b84f8727d09,86.8489,NA,NA,8.85317,NA,NA,NA,c3e42f89-84b4-4708-bdf3-d2127df9819b,2025-03-16,15:36:40,2025-03-16T15:36:40Z,2025-03-16T15:36:40Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.71594,-129.3262,15.03803,5.75735,-3.21349,-5.37303,-2.02075,3.43277,-3.40015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-16,11:36:58,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.6634,-2.842826,-2.91778,2401.291169,198.825308,12:45:00,5.61743,2.07172,5.76447,-12.07198,24.23462,7.80737,1.95995,0.00435,79.94016,-5.218404,-1.522854,0.433675,-4.9228,13.6569,-1.83487,50,5.37474,6.20736,-128.31608,-6.65921,-8.09371,29.98777,-9.72034,b319b949-6c09-444e-a52f-fe9cec94a5da,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NAV_MID,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250316-USNavalAcademy-1,7ee2fa10-027c-11f0-9037-2b84f8727d09,86.91409,NA,NA,8.72324,NA,NA,NA,c3e42f89-84b4-4708-bdf3-d2127df9819b,2025-03-16,15:36:58,2025-03-16T15:36:58Z,2025-03-16T15:36:58Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.73363,-129.41762,14.99388,5.61279,-6.30216,-4.86017,-2.06834,6.50467,-4.04685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-16,11:37:16,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,82.97964,-0.681512,-3.092918,1718.210723,253.350419,02:30:00,5.33907,2.3984,5.69752,-32.72781,9.49079,25.86568,1.9757,1.66882,73.72449,-6.812253,1.531407,0.467653,-14.21568,5.56945,-2.15471,50,5.26194,5.40169,-120.00055,-2.48315,-20.05435,30.25548,-24.31713,17d74c65-cff3-48db-80d6-b2eda5eb82f9,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NAV_MID,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250316-USNavalAcademy-1,89497ba0-027c-11f0-9037-2b84f8727d09,80.59925,NA,NA,9.25515,NA,NA,NA,c3e42f89-84b4-4708-bdf3-d2127df9819b,2025-03-16,15:37:16,2025-03-16T15:37:16Z,2025-03-16T15:37:16Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.79884,-121.20443,15.12774,5.3415,-1.51556,-12.15857,-2.38552,6.19966,-10.02718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
