PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-06-01,20:25:00,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,87.96389,-1.83575,-1.7522,2437.136178,139.489256,10:45:00,6.0608,0.88961,5.92342,-32.98573,2.84764,-1.54724,1.60719,-0.86574,81.42516,-7.890665,-2.030374,0.430839,0.34228,2.26185,-0.74854,50,5.89509,3.97293,-127.80673,-5.24253,0.57005,24.64143,-28.40708,daf972a9-6cf9-4718-830a-80e65af7897a,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-2,2b1c54e0-3f61-11f0-b4fd-959745f01828,87.4861,NA,NA,6.53873,NA,NA,NA,8957a96e-dc4d-436b-adac-515826704f62,2025-06-02,03:25:00,2025-06-02T03:25:00Z,2025-06-02T03:25:00Z,NA,v3,5047,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.57593,-128.68596,12.32072,6.06406,-4.22894,-14.20354,-0.88994,3.95259,0.28502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-06-01,20:25:15,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,87.76005,-2.938575,-1.304331,2451.345859,198.874137,12:45:00,6.08489,0.81203,5.95064,-33.10514,2.5865,0.56382,0.59765,-0.35089,82.08978,-8.979384,-1.202791,0.429986,-0.59709,2.27618,-0.70864,50,5.83201,2.88265,-127.57255,-7.68467,-0.99952,22.36517,-28.36374,14fdf09c-ea90-494b-affa-f8aed366c6cc,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-2,33a84a10-3f61-11f0-b4fd-959745f01828,87.65966,NA,NA,5.67026,NA,NA,NA,8957a96e-dc4d-436b-adac-515826704f62,2025-06-02,03:25:15,2025-06-02T03:25:15Z,2025-06-02T03:25:15Z,NA,v3,5047,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.5509,-128.3679,11.18259,6.08736,-6.67599,-14.18187,-0.81178,2.91819,-0.49976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-06-01,20:25:35,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,88.04742,-1.165463,-1.659933,2425.607644,194.26233,12:30:00,6.04815,0.98433,6.04717,-33.95451,1.79827,0.18008,2.13906,-0.53779,81.01946,-7.429588,-1.627483,0.430355,-0.55138,1.54268,-0.85521,50,5.93895,3.70079,-127.95072,-3.75497,-0.91474,26.2082,-29.61468,7a2af9c9-855a-4f90-b2bf-42742acee4b1,NA,NA,NA,NA,-12.354908,822393,"Basseer, Jack",2253.208429,NA,92.12212,Right,21.266153,107.81759,38.63718,-21.80223,347.06853,346.57943,4.116157,-11.578368,1.8822,2.20935,0.51859,NA,NA,NA,NA,NA,3,3,SOU_TRO,2,Bottom,2,0,2,Slider,InPlay,Undefined,FlyBall,Triple,0,0,NA,SOU_TRO,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-2,3ffbce90-3f61-11f0-b4fd-959745f01828,87.58462,50.66005,NA,7.02797,NA,NA,NA,8957a96e-dc4d-436b-adac-515826704f62,2025-06-02,03:25:35,2025-06-02T03:25:35Z,2025-06-02T03:25:35Z,LineDrive,v3,5047,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.45279,-128.85955,13.1041,6.05136,-2.728,-14.80734,-0.9841,3.73251,-0.45737,186.904583,1.88167,123.01053,-20.01975,4.59746,-0.99054,0.22702,-0.04985,0.00739,-4.7e-4,2.21084,48.96573,-11.91719,-0.77293,0.54763,-0.23766,0.06873,-0.01057,6.4e-4,0.51878,-26.94525,5.82523,-1.69011,0.3705,-0.06162,0.00811,-8.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-06-01,20:26:25,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,86.8856,-0.828058,-0.674457,2437.700644,36.185438,07:15:00,6.04814,1.01676,5.83203,-38.28262,-1.39701,-1.81756,2.08812,0.23835,80.2285,-7.840451,-1.00097,0.437119,0.75138,-0.16394,-0.96066,50,5.95791,1.56129,-126.31241,-3.18181,1.21886,24.74956,-32.43999,51a16fb4-d6b8-4786-864f-0b1e46ab2193,NA,NA,NA,NA,NA,1000072115,"Martinez, Maximo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-2,5d57fb30-3f61-11f0-b4fd-959745f01828,86.22923,NA,NA,6.6571,NA,NA,NA,8957a96e-dc4d-436b-adac-515826704f62,2025-06-02,03:26:25,2025-06-02T03:26:25Z,2025-06-02T03:26:25Z,NA,v3,5047,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.6678,-127.22373,12.37478,6.05308,-1.98732,-16.22,-1.01732,1.51641,0.60943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-06-01,20:26:43,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,87.1219,-0.502769,-0.540076,2500.63971,37.286086,07:15:00,6.08602,0.82293,5.66948,-38.94852,-2.07252,-2.39866,2.37152,0.11948,80.4659,-7.615768,-0.969611,0.437062,1.0874,-0.65173,-0.77575,50,6.0186,1.29249,-126.66542,-2.52136,1.77485,24.7454,-33.23782,5842078d-8ec1-4f12-83d6-f2aaf52e305e,NA,NA,NA,NA,-19.128271,1000072115,"Martinez, Maximo",979.033082,NA,100.98344,Right,13.243749,102.67523,19.39609,-39.46875,258.38625,258.38625,2.288038,-24.009679,1.82906,2.38817,-0.04097,NA,NA,NA,NA,NA,4,2,SOU_TRO,2,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_TRO,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-2,6864cee0-3f61-11f0-b4fd-959745f01828,86.24042,20.25994,NA,6.656,NA,NA,NA,8957a96e-dc4d-436b-adac-515826704f62,2025-06-02,03:26:43,2025-06-02T03:26:43Z,2025-06-02T03:26:43Z,LineDrive,v3,5047,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.83146,-127.6058,12.3727,6.09042,-1.25824,-16.61891,-0.82359,1.22504,0.88742,120.679502,1.82906,136.20966,-22.67661,5.22717,-1.15792,0.24265,-0.04605,0.0064,-4.3e-4,2.38817,33.93088,-16.96256,0.87736,-0.06362,-0.00739,0.00454,-6e-4,3e-5,-0.04097,-47.24218,-0.18392,0.71042,-0.28369,0.0801,-0.01744,0.00257,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-06-01,20:27:28,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,87.1515,-2.194162,-2.036734,2515.109418,29.417323,07:00:00,6.03702,0.76326,6.07272,-38.27408,-1.5137,-1.52366,0.81494,-1.24913,79.97335,-9.222906,-2.311667,0.436377,0.18402,0.215,-0.60479,50,5.84679,4.55849,-126.47716,-6.15291,0.29615,27.35419,-31.82804,712173ed-861b-413d-8d4c-51a5b4c523de,NA,NA,NA,NA,NA,1000369801,"Tejada III, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_TRO,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-2,831f0070-3f61-11f0-b4fd-959745f01828,86.37594,NA,NA,7.17815,NA,NA,NA,8957a96e-dc4d-436b-adac-515826704f62,2025-06-02,03:27:28,2025-06-02T03:27:28Z,2025-06-02T03:27:28Z,NA,v3,5047,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.42625,-127.43086,13.67709,6.04197,-5.04322,-15.91402,-0.76354,4.54817,0.14807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.60613,NA,NA,0.931055,NA,NA,NA,-1.97939,5.26037,3.99082,67.31667,2.42841,57.45603,-1.94257,81.73906,-7.97295,5.26889,8.42124,-12.34206,3.99892,59.65794,-2.42583,High,High,High,NA,NA,High,High,High
75,2025-06-01,20:28:08,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,86.78352,-0.546317,-1.375696,2429.61669,79.110882,08:45:00,5.99539,0.8451,5.88515,-36.11522,0.74673,-1.70579,2.47832,-0.57476,80.139,-7.181245,-1.682122,0.436979,0.51835,0.82043,-0.73311,50,5.93022,3.09817,-126.17233,-2.45133,0.83991,24.41685,-30.84461,82aea076-5409-4f4e-8552-8a9bd236cba2,NA,NA,NA,NA,-85.031554,1000369801,"Tejada III, Richard",NA,NA,79.10593,Right,-82.815073,NA,NA,NA,1.79425,1.79425,0.021829,7.960582,1.74945,2.52014,0.56499,NA,NA,NA,NA,NA,5,2,SOU_TRO,2,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_TRO,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-2,9adeb6b0-3f61-11f0-b4fd-959745f01828,86.25689,2.52014,NA,6.64451,NA,NA,NA,8957a96e-dc4d-436b-adac-515826704f62,2025-06-02,03:28:08,2025-06-02T03:28:08Z,2025-06-02T03:28:08Z,GroundBall,v3,5047,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.61521,-127.06233,12.20843,5.99908,-1.32704,-15.42231,-0.84548,3.06756,0.41995,NA,1.74943,1.26044,NA,NA,NA,NA,NA,NA,NA,2.52132,-115.4474,NA,NA,NA,NA,NA,NA,NA,0.56514,-14.49886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-06-01,20:30:34,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,84.94441,0.63786,0.982653,2407.306159,63.816281,08:15:00,6.0317,0.92465,5.85897,-38.89959,-0.03902,-2.61618,3.38278,1.61965,77.60109,-6.537122,0.512987,0.448669,1.61642,0.20051,-1.00286,50,6.06098,-2.00897,-123.37013,0.03349,2.48143,25.44514,-31.86623,f220f1b5-d38b-4cc5-8a23-76f2a120b478,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_TRO,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-2,f20692a0-3f61-11f0-b4fd-959745f01828,84.00946,NA,NA,7.34332,NA,NA,NA,8957a96e-dc4d-436b-adac-515826704f62,2025-06-02,03:30:34,2025-06-02T03:30:34Z,2025-06-02T03:30:34Z,NA,v3,5047,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.63881,-124.3232,12.72257,6.03737,1.22708,-15.93311,-0.92587,-2.10192,1.24072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-06-01,20:30:56,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Curveball,NA,NA,78.77889,1.83778,1.353852,2442.905434,27.297736,07:00:00,6.01038,0.88404,5.90195,-58.37117,-12.91127,-7.46012,2.85319,1.51937,71.74676,-8.8688,0.011983,0.485272,4.22622,-6.6604,-0.98868,50,6.12529,-2.41871,-114.36275,1.73865,5.52646,23.57384,-40.8836,69b6fd5b-8cb3-4f7d-b549-d1032d41383b,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_TRO,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-2,fee714e0-3f61-11f0-b4fd-959745f01828,77.67274,NA,NA,7.03213,NA,NA,NA,8957a96e-dc4d-436b-adac-515826704f62,2025-06-02,03:30:56,2025-06-02T03:30:56Z,2025-06-02T03:30:56Z,NA,v3,5047,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.59874,-115.3068,11.78692,6.02288,3.37589,-20.4418,-0.88739,-2.64003,2.76323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-06-01,20:31:17,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.8593,-2.626399,-1.66949,2060.167735,209.908062,01:00:00,5.99793,0.93532,6.14655,-13.77705,18.66903,10.08182,2.42025,0.23238,84.06115,-5.294546,0.148212,0.40997,-5.7454,10.81075,-0.81341,50,5.7908,3.49731,-134.66894,-6.54429,-10.43425,32.26595,-12.54049,4c10939f-14f5-4f3e-91d0-d484e9326673,NA,NA,NA,NA,-16.562393,1000050392,"Higgins, Kade",4378.494309,NA,89.82097,Left,47.088758,100.27876,98.5725,-45.21249,298.81471,151.39038,5.50336,-33.417596,2.16753,2.88933,-0.77630999999999994,NA,NA,NA,NA,NA,6,3,SOU_TRO,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-2,0b78dae0-3f62-11f0-b4fd-959745f01828,91.93941,116.41643,NA,8.79814,NA,NA,NA,8957a96e-dc4d-436b-adac-515826704f62,2025-06-02,03:31:17,2025-06-02T03:31:17Z,2025-06-02T03:31:17Z,FlyBall,v3,5047,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.35091,-135.7074,16.13298,5.99493,-6.14069,-6.27024,-0.93137,3.83312,-5.21713,140.36057,2.20135,85.34032,-16.80222,1.17222,1.66744,-0.87455,0.19738,-0.02134,9e-4,2.89211,96.39907,-24.54138,1.73941,0.43425,-0.3904,0.11494,-0.01547,7.9e-4,-0.76247,-25.80827,-3.92488,0.90574,0.16349,-0.11661,0.01917,-7.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-06-01,20:33:44,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,85.62739,-0.874672,-2.070076,2176.467201,216.906665,01:15:00,5.67583,1.72491,6.28605,-20.69324,17.56576,12.10847,3.14471,0.82535,76.81577,-4.858956,0.118235,0.445183,-7.01496,9.83969,-1.5781,50,5.60143,4.01927,-124.17883,-2.44145,-10.72228,29.76491,-17.13424,b1312b03-288f-4796-90ef-d42b98e13358,NA,NA,NA,NA,-35.65325,702504,"Turley, Gavin",3070.667618,NA,103.44252,Right,47.508375,85.15904,113.37488,-69.62707,353.47552,163.29556,6.501742,-45.421141,1.42402,2.58829,-0.56656,NA,NA,NA,NA,NA,1,1,ORE_BEA,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_TRO,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-2,635d5010-3f62-11f0-b4fd-959745f01828,84.66736,159.10058,NA,8.81162,NA,NA,NA,8957a96e-dc4d-436b-adac-515826704f62,2025-06-02,03:33:44,2025-06-02T03:33:44Z,2025-06-02T03:33:44Z,FlyBall,v3,5047,471404,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.21015,-125.18391,14.88245,5.6741,-1.86287,-8.56712,-1.71993,4.38134,-5.36114,160.243866,1.42909,83.18022,-21.58483,5.30787,-0.84659,0.06161,0.00343,-8.8e-4,4e-5,2.58912,111.83847,-25.20199,2.70015,-0.37759,0.00213,0.01164,-0.00196,1e-4,-0.56961,-59.68478,8.32241,-1.68408,0.24843,-0.02752,0.00307,-3.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-06-01,20:34:33,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,86.6452,-0.791339,-3.164147,2229.374981,208.571438,01:00:00,5.82123,1.5800399999999999,6.47388,-16.33489,20.62627,10.50379,3.73214,-0.45328,78.01178,-3.984361,-1.262367,0.437567,-6.46217,11.39292,-1.36117,50,5.7578,6.53054,-125.61842,-2.10156,-10.17357,28.94696,-14.23781,9dccf5af-b99a-40e6-aec9-d91c15a05f05,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-2,80a187e0-3f62-11f0-b4fd-959745f01828,86.14099,NA,NA,8.63341,NA,NA,NA,8957a96e-dc4d-436b-adac-515826704f62,2025-06-02,03:34:33,2025-06-02T03:34:33Z,2025-06-02T03:34:33Z,NA,v3,5047,471404,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.0208,-126.54156,14.47348,5.81758,-1.6475,-7.1189,-1.57461,6.85499,-5.08678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-06-01,20:34:45,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Curveball,NA,NA,76.3336,1.925356,-2.750014,2421.534009,70.95307,08:15:00,5.52502,1.7242,6.04136,-48.79873,-1.08331,-7.31217,3.24381,-1.43325,70.18448,-7.070791,-4.063067,0.497165,2.99059,-0.61862,-1.50592,50,5.64923,5.58263,-110.79577,2.2602,3.71869,19.73136,-32.9433,96a09f07-d84c-4fcf-99d4-4960b8f4a01c,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_BEA,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-2,879e2a80-3f62-11f0-b4fd-959745f01828,75.81472,NA,NA,6.14912,NA,NA,NA,8957a96e-dc4d-436b-adac-515826704f62,2025-06-02,03:34:45,2025-06-02T03:34:45Z,2025-06-02T03:34:45Z,NA,v3,5047,471404,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.45783,-111.58683,9.86568,5.53214,3.58094,-16.47165,-1.72675,5.43355,1.85934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-06-01,20:34:58,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,76.79548,1.069751,-0.198698,2419.035921,69.395437,08:15:00,5.72652,1.81263,6.02275,-48.44881,-1.34075,-7.45154,2.68004,1.00763,70.57745,-7.864792,-1.541248,0.493991,3.76213,-0.50362,-1.79318,50,5.78425,0.65632,-111.61616,0.60575,4.73969,20.33973,-32.80853,280570bd-5076-4e24-aa56-55fe7dd7d2e3,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_BEA,3,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-2,8f6f0d10-3f62-11f0-b4fd-959745f01828,76.30188,NA,NA,6.21802,NA,NA,NA,8957a96e-dc4d-436b-adac-515826704f62,2025-06-02,03:34:58,2025-06-02T03:34:58Z,2025-06-02T03:34:58Z,NA,v3,5047,471404,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.47617,-112.42889,10.16987,5.73385,1.9167,-16.40427,-1.81562,0.46694,2.36984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
