PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,13:31:03,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.92629,-2.662124,3.682402,2223.947032,147.601563,11:00:00,5.65726,-2.48533,5.69223,-14.20544,21.26981,-12.65985,1.98549,-0.10365,80.94577,-5.414162,1.42529,0.428681,7.59056,12.0182,2.18344,50,5.42437,-7.80498,-130.02082,-6.43591,12.80473,30.96372,-11.90018,c3900324-7b24-4903-9381-f16aa7b1cbde,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250222-WilsonField-1,2cd93b90-f14b-11ef-9c69-81f873f52eeb,87.92659,NA,NA,8.98052,NA,NA,NA,08cb1bd5-0842-4475-9e32-826a843fb9f7,2025-02-22,18:31:03,2025-02-22T18:31:03Z,2025-02-22T18:31:03Z,NA,v3,471280,471249,22 February 2025 13:30-bucknell@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.80504,-131.16012,15.48186,5.65312,-5.99805,-5.95009,2.47929,-8.27612,6.40237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,13:31:19,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Sinker,NA,NA,89.25378,-2.983182,4.368209,2124.979701,118.269212,10:00:00,5.56671,-2.46383,5.68498,-22.83812,13.20922,-22.08478,0.87225,-0.22466,80.58884,-7.261705,0.429422,0.432124,12.68312,8.04548,2.10993,50,5.3006,-8.90167,-128.9832,-7.49563,21.06278,30.38582,-18.81294,126da709-6222-476e-96e3-9829f235d24f,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250222-WilsonField-1,35fd03f0-f14b-11ef-9c69-81f873f52eeb,87.22604,NA,NA,8.66494,NA,NA,NA,08cb1bd5-0842-4475-9e32-826a843fb9f7,2025-02-22,18:31:19,2025-02-22T18:31:19Z,2025-02-22T18:31:19Z,NA,v3,471280,471249,22 February 2025 13:30-bucknell@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.81532,-130.11264,15.19291,5.56622,-6.79635,-9.40647,2.45535,-9.68458,10.53139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-22,13:31:36,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,81.27785,0.635213,2.660877,1495.853586,104.241654,09:30:00,5.57913,-2.60118,5.836,-36.35793,6.42508,-19.52812,3.14038,-1.75353,73.73983,-6.119336,-0.838738,0.470768,10.72772,3.53918,2.39541,50,5.60983,-4.70339,-117.87773,0.14693,14.95094,24.39313,-27.24158,bdcaaacb-e163-479f-9205-b22cd07655d7,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250222-WilsonField-1,400d4f30-f14b-11ef-9c69-81f873f52eeb,80.0658,NA,NA,7.53802,NA,NA,NA,08cb1bd5-0842-4475-9e32-826a843fb9f7,2025-02-22,18:31:36,2025-02-22T18:31:36Z,2025-02-22T18:31:36Z,NA,v3,471280,471249,22 February 2025 13:30-bucknell@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.66307,-118.83877,12.19657,5.5829,1.22019,-13.62079,2.59232,-5.29243,7.47547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-22,13:31:54,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Sinker,NA,NA,87.97415,-0.25595,3.464847,2163.749509,107.057038,09:30:00,5.47386,-2.55601,5.6658,-28.96257,7.90107,-21.51895,2.82121,-1.11453,79.54885,-5.641251,-0.375881,0.436989,12.06694,4.44788,2.27708,50,5.43399,-6.80117,-127.47452,-1.57224,19.6224,29.07671,-24.9412,807c3eca-ec42-4b12-a451-9fdbde2a2e69,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUC_BIS,1,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250222-WilsonField-1,4abb12f0-f14b-11ef-9c69-81f873f52eeb,86.2549,NA,NA,8.42529,NA,NA,NA,08cb1bd5-0842-4475-9e32-826a843fb9f7,2025-02-22,18:31:54,2025-02-22T18:31:54Z,2025-02-22T18:31:54Z,NA,v3,471280,471249,22 February 2025 13:30-bucknell@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.83491,-128.57263,14.53836,5.47558,-0.63032,-12.4706,2.54793,-7.54222,9.8112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-22,13:32:15,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,82.03076,-0.274235,2.112272,1498.841761,117.353498,10:00:00,5.66679,-2.68688,5.65331,-31.92856,9.79721,-16.48501,2.75013,-2.0897,75.41311,-6.174318,-0.833541,0.464915,8.90528,5.44138,2.5184,50,5.62331,-3.73186,-119.13478,-1.61139,12.85364,21.96708,-24.32012,2db2a9aa-366a-4046-b2df-3cfcf913eb99,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BUC_BIS,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250222-WilsonField-1,5746e580-f14b-11ef-9c69-81f873f52eeb,81.07383,NA,NA,6.61766,NA,NA,NA,08cb1bd5-0842-4475-9e32-826a843fb9f7,2025-02-22,18:32:15,2025-02-22T18:32:15Z,2025-02-22T18:32:15Z,NA,v3,471280,471249,22 February 2025 13:30-bucknell@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.84687,-120.02515,10.98354,5.66865,-0.62563,-12.16006,2.68021,-4.25285,6.42682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-22,13:32:33,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.70051,-1.934007,4.022877,2144.310474,140.793967,10:45:00,5.57455,-2.47534,5.76187,-17.19151,17.58351,-13.49083,2.33668,0.15096,82.50211,-5.175002,1.615494,0.424429,7.96804,9.80339,2.15019,50,5.40358,-8.5828,-130.05888,-4.93676,13.75605,25.25579,-15.24942,b5fd292c-d35d-4f8f-baef-2d70a89b8391,NA,NA,NA,NA,134.727605,1000120884,"Kender, Billy",4118.591574,NA,73.1439,Right,70.591309,NA,NA,NA,NA,41.71688,NA,NA,2.97183,2.07997,-0.25188,NA,NA,NA,NA,NA,1,6,BUC_BIS,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250222-WilsonField-1,61ec1dc0-f14b-11ef-9c69-81f873f52eeb,88.80741,83.51205,NA,7.1984,NA,NA,NA,08cb1bd5-0842-4475-9e32-826a843fb9f7,2025-02-22,18:32:33,2025-02-22T18:32:33Z,2025-02-22T18:32:33Z,NA,v3,471280,471249,22 February 2025 13:30-bucknell@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.74006,-130.9761,12.62789,5.57282,-4.38294,-7.62471,2.47097,-9.08239,6.87803,353.42336,2.97184,-25.08964,-4.45277,1.87943,-0.0384,-0.1826,-0.20619,0.30476,-0.10016,2.07998,101.18022,-30.66689,4.02151,-0.71455,0.28306,-0.42148,0.32617,-0.08954,-0.25188,25.32817,0.74413,-0.70385,-0.02239,0.12411,0.06499,-0.12839,0.04417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-02-22,13:32:54,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,90.12742,-2.072769,3.719043,2180.215108,148.03268,11:00:00,5.60515,-2.31309,5.579,-17.40265,18.49509,-10.62851,2.21411,0.27953,80.16406,-5.415172,1.828207,0.431226,6.73319,10.51253,1.99998,50,5.41569,-7.98326,-130.16368,-5.2419,11.22783,34.4537,-14.64404,c62a6062-94b2-4f80-b2b5-e2696c934821,NA,NA,NA,NA,-14.243896,1000120884,"Kender, Billy",3113.40659,NA,96.47793,Right,31.933533,106.80644,64.16674,-26.31298,345.30192,343.93892,5.284101,-13.16596,2.30851,2.31799,-0.26352,NA,NA,NA,NA,NA,1,7,BUC_BIS,1,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250222-WilsonField-1,6e621e60-f14b-11ef-9c69-81f873f52eeb,87.40759,92.10023,NA,9.96336,NA,NA,NA,08cb1bd5-0842-4475-9e32-826a843fb9f7,2025-02-22,18:32:54,2025-02-22T18:32:54Z,2025-02-22T18:32:54Z,FlyBall,v3,471280,471249,22 February 2025 13:30-bucknell@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.91731,-131.45883,17.22685,5.60239,-4.69142,-7.32202,2.30801,-8.40532,5.61392,182.076397,2.30969,116.37571,-23.78336,5.72181,-1.27469,0.26748,-0.04604,0.00503,-2.4e-4,2.31983,74.79856,-17.43929,0.70928,0.23972,-0.17208,0.04599,-0.00578,2.8e-4,-0.26383,-29.54221,6.53557,-1.5599,0.34566,-0.07253,0.01256,-0.00138,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-02-22,13:33:27,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Sinker,NA,NA,87.59891,-0.209432,3.822827,2487.593491,123.385998,10:00:00,5.54361,-2.47958,5.92246,-28.5158,8.28091,-10.638,2.97251,0.18665,79.37048,-5.531886,1.917744,0.436592,6.56646,4.69729,2.179,50,5.51085,-8.02526,-126.88163,-1.41121,10.60842,28.13768,-24.58539,ec9465e7-bb20-4a09-b81f-519946415ebd,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250222-WilsonField-1,822f8bd0-f14b-11ef-9c69-81f873f52eeb,86.33329,NA,NA,8.22843,NA,NA,NA,08cb1bd5-0842-4475-9e32-826a843fb9f7,2025-02-22,18:33:27,2025-02-22T18:33:27Z,2025-02-22T18:33:27Z,NA,v3,471280,471249,22 February 2025 13:30-bucknell@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.57479,-127.89213,14.06884,5.54568,-0.52829,-12.2927,2.47404,-8.40623,5.30421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-22,13:33:43,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Sinker,NA,NA,87.64695,-1.852689,2.469713,2274.189359,118.463906,10:00:00,5.52408,-2.63132,5.93028,-26.90561,9.91489,-15.85855,1.56077,-1.65997,79.33867,-6.882869,-0.379253,0.436733,9.14678,6.02666,2.44365,50,5.36064,-4.86329,-127.10001,-4.98094,14.73018,29.82121,-22.4686,e1ab3569-38dd-4926-88b5-74cd9844dc80,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250222-WilsonField-1,8b99d310-f14b-11ef-9c69-81f873f52eeb,86.30544,NA,NA,8.30828,NA,NA,NA,08cb1bd5-0842-4475-9e32-826a843fb9f7,2025-02-22,18:33:43,2025-02-22T18:33:43Z,2025-02-22T18:33:43Z,NA,v3,471280,471249,22 February 2025 13:30-bucknell@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.57203,-128.16825,14.91061,5.52465,-4.17608,-11.2343,2.62731,-5.39094,7.36509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-22,13:34:00,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,81.75811,0.038602,2.92688,2487.221081,6.471015,06:15:00,5.65824,-2.52324,5.223,-44.4642,0.50059,-0.17488,1.98923,0.21635,71.83557,-8.149693,2.895903,0.482623,1.31831,0.79126,2.25319,50,5.62923,-6.02082,-117.90748,-1.50997,1.76786,32.2925,-31.11297,15314e62-e6f1-4c00-a2e8-a6832ecf3fab,NA,NA,NA,NA,5.978075,1000274079,"Trommer, Michael",2411.970622,NA,91.50801,Left,32.66767,109.68977,62.90735,8.25233,314.18619,311.05355,4.786272,3.657245,2.19229,2.08213,-0.1763,NA,NA,NA,NA,NA,2,3,BUC_BIS,1,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250222-WilsonField-1,95d8f680-f14b-11ef-9c69-81f873f52eeb,78.09919,80.08476,NA,9.92253,NA,NA,NA,08cb1bd5-0842-4475-9e32-826a843fb9f7,2025-02-22,18:34:00,2025-02-22T18:34:00Z,2025-02-22T18:34:00Z,FlyBall,v3,471280,471249,22 February 2025 13:30-bucknell@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.27012,-119.34213,16.14625,5.66561,-0.12772,-15.55648,2.52242,-6.09936,0.88393,164.356662,2.19466,112.31297000000001,-22.77254,5.2651,-0.85846,0.08501,-0.00706,0.00124,-1.1e-4,2.08349,72.41145,-18.38969,0.57076,0.29726,-0.20196,0.06158,-0.00897,5e-4,-0.17563,11.74695,-5.77457,2.04155,-0.4278,0.05226,-0.00376,2.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
