PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-11,17:33:20,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,89.54696,-1.271921,-1.384208,2202.188852,217.946026,01:15:00,5.52996,1.14631,5.98346,-16.14387,19.01615,13.84694,3.0051,1.0169,80.77925,-4.385243,1.104857,0.426772,-7.56359,10.54064,-1.04463,50,5.42064,2.55474,-129.90707,-3.32624,-12.74246,30.8012,-14.4161,d0caed53-a63f-4b52-868a-163fc9e8df21,NA,NA,NA,NA,-178.013832,10004507,"Poppell, Rhyder",NA,NA,58.66556,Left,-73.012991,NA,NA,NA,1.07751,1.07751,0.036028,-77.997463,1.13491,2.98344,-1.02236,NA,NA,NA,NA,NA,3,5,CIT_BUL,2,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,74a96850-fec0-11ef-9ca0-b9545839147a,88.31981,2.98344,NA,8.76771,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,21:33:20,2025-03-11T21:33:20Z,2025-03-11T21:33:20Z,GroundBall,v3,471507,471271,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.51717,-130.97372,15.4006,5.52718,-2.82701,-7.20805,-1.14074,2.99601,-6.37123,NA,1.13583,-25.28125,NA,NA,NA,NA,NA,NA,NA,2.98645,-82.8081,NA,NA,NA,NA,NA,NA,NA,-1.02233,-0.87673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-03-11,17:33:56,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,75.94577,1.77304,-0.324027,2077.723781,125.611411,10:15:00,5.40379,1.25573,5.02447,-46.03388,3.63764,-3.07709,3.24137,0.69353,70.09856,-6.578203,-0.867512,0.507254,1.4402,1.80835,-1.22213,50,5.53652,0.74628,-110.25162,1.83283,1.7879,18.02713,-29.92912,d014afd3-5fa3-4fe8-ad38-f7d8c9791045,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,8a0fec50-fec0-11ef-9ca0-b9545839147a,74.30688,NA,NA,5.84721,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,21:33:56,2025-03-11T21:33:56Z,2025-03-11T21:33:56Z,NA,v3,471507,471271,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.47784,-111.14369,9.01356,5.40917,3.31387,-14.96456,-1.25687,0.65781,0.89395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-11,17:34:10,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.15741,-0.379341,-1.251055,1940.752902,232.291502,01:45:00,5.38598,1.23351,5.12807,-45.31447,4.50059,3.68949,1.2524,0.36245,69.75563,-8.61958,-0.597218,0.507986,-2.22268,2.78217,-1.11904,50,5.31513,2.26955,-110.46217,-2.24646,-2.73032,20.74265,-28.75645,030c0f2d-bbf9-4585-9091-fd72e125e8e7,NA,NA,NA,NA,-95.043435,1000097151,"Daniels, Phillips",6162.787136,NA,48.96551,Right,14.660377,NA,NA,NA,114.2648,65.07869,1.833869,-91.260614,3.17293,1.51406,-0.38109,NA,NA,NA,NA,NA,4,2,CIT_BUL,2,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,922997b0-fec0-11ef-9ca0-b9545839147a,74.19974,9.22366,NA,6.40178,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,21:34:10,2025-03-11T21:34:10Z,2025-03-11T21:34:10Z,GroundBall,v3,471507,471271,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.37444,-111.46682,10.37133,5.3902,-0.85367,-14.37823,-1.23216,2.40179,-1.36516,NA,3.17294,-6.10926,2.45388,-0.61204,0.19698,-0.09101,0.01428,0.00525,-0.00165,1.51412,18.17125,-10.98262,0.14983,0.28171,-0.03036,-0.12775,0.07287,-0.01253,-0.38105,-69.21217,5.76083,-1.42239,0.4684,-0.21586,0.03335,0.01267,-0.00393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-03-11,17:34:28,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,74.29975,1.132906,0.025078,2025.076592,78.983316,08:45:00,5.36325,1.34828,4.90152,-52.38424,0.25799,-7.33347,2.06956,0.76088,68.15911,-8.338041,-1.268893,0.522202,3.63618,0.28138,-1.34421,50,5.43006,0.24106,-107.77512,0.33661,4.26485,19.22051,-31.84404,99c852d9-264e-46fe-9da2-142737880126,NA,NA,NA,NA,-18.858501,1000097151,"Daniels, Phillips",NA,NA,73.36526,Right,-3.251843,NA,NA,NA,21.18131,21.18131,0.195969,-20.889657,0.34687,1.95485,-0.75028,NA,NA,NA,NA,NA,4,3,CIT_BUL,2,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,9d29c130-fec0-11ef-9ca0-b9545839147a,72.1798,1.95485,NA,6.14064,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,21:34:28,2025-03-11T21:34:28Z,2025-03-11T21:34:28Z,GroundBall,v3,471507,471271,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.60118,-108.76944,9.61026,5.37004,1.98398,-15.92202,-1.35097,0.02043,2.13242,42.071604,0.34725,101.63637,-12.39863,NA,NA,NA,NA,NA,NA,1.95552,-6.14901,-19.5598,NA,NA,NA,NA,NA,NA,-0.75013,-34.73462,0.11164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-11,17:35:13,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.13742,0.313659,-0.745772,1902.156236,120.026938,10:00:00,5.36301,1.37808,5.32622,-43.6538,5.91697,-7.35843,2.01956,0.065,69.47686,-7.682358,-2.053686,0.506739,3.45075,3.38713,-1.30516,50,5.36023,1.72537,-110.42625,-0.81888,4.22885,21.04344,-28.02318,3be63809-7fde-41f3-ab54-6db2221d9be4,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIT_BUL,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,b7f97690-fec0-11ef-9ca0-b9545839147a,74.38236,NA,NA,6.66056,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,21:35:13,2025-03-11T21:35:13Z,2025-03-11T21:35:13Z,NA,v3,471507,471271,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.17379,-111.40783,10.52172,5.36794,0.48828,-14.01159,-1.38104,1.52811,2.11443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-11,17:35:30,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.8251,-1.746102,-1.373514,2000.708969,210.499104,01:00:00,5.54425,0.97873,5.9854,-18.86088,17.60237,9.61516,2.35307,0.50663,79.54033,-5.342317,0.35517,0.434609,-5.37323,9.96142,-0.87558,50,5.39597,2.65863,-127.4078,-4.425,-8.73498,28.86446,-15.98023,e523f30e-c44c-478a-987e-b52c33abf0a2,NA,NA,NA,NA,-14.466394,1000104350,"Elliott, Travis",3169.979957,NA,95.49802,Right,11.135925,105.15273,16.12257,-32.29353,236.64532,236.64532,2.213249,-19.896782,1.32126,2.38657,-0.52834,NA,NA,NA,NA,NA,5,2,CIT_BUL,2,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,c1e6d080-fec0-11ef-9ca0-b9545839147a,86.72715,16.42946,NA,8.28477,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,21:35:30,2025-03-11T21:35:30Z,2025-03-11T21:35:30Z,LineDrive,v3,471507,471271,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.51518,-128.42665,14.43223,5.5422,-3.86093,-7.99011,-0.97487,2.96696,-4.36749,132.702905,1.32123,133.07155,-22.17164,4.84147,-1.15177,0.34902,-0.10813,0.02203,-0.00195,2.38662,27.04748,-13.17494,-0.06029,0.40448,-0.30536,0.134,-0.03048,0.00283,-0.52839,-34.32736,-2.31275,1.31273,-0.62912,0.32442,-0.12628,0.02788,-0.00257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-11,17:36:07,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.64398,0.171385,-2.496229,2034.098801,146.090557,10:45:00,5.42455,1.10678,5.2835,-39.29671,8.14481,-4.48374,2.31094,-1.6127,71.33082,-7.012613,-3.290786,0.495736,1.55256,4.49063,-0.87555,50,5.4116,5.08696,-112.60098,-0.96429,1.99555,20.23156,-26.40217,9a94302d-1d74-4fbd-a916-b035512b337a,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CIT_BUL,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,d82ba690-fec0-11ef-9ca0-b9545839147a,76.03324,NA,NA,6.31317,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,21:36:07,2025-03-11T21:36:07Z,2025-03-11T21:36:07Z,NA,v3,471507,471271,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.21721,-113.53451,10.11578,5.42799,0.25397,-13.20109,-1.10815,4.99488,0.99777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-11,17:36:24,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.51301,-0.931519,-2.037534,1958.704246,164.913553,11:30:00,5.36306,1.52328,5.1222,-38.58124,9.78725,-2.18658,1.26986,-0.57905,70.61044,-7.986728,-2.424402,0.500556,0.46559,5.64319,-1.32982,50,5.24584,4.08244,-112.27599,-3.11397,0.58856,22.159,-25.04013,3083c3eb-5fab-4acb-89c6-3a93dd007209,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CIT_BUL,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,e223fd00-fec0-11ef-9ca0-b9545839147a,75.30113,NA,NA,6.90257,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,21:36:24,2025-03-11T21:36:24Z,2025-03-11T21:36:24Z,NA,v3,471507,471271,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.37758,-113.33235,11.0795,5.36583,-1.92026,-12.52007,-1.52376,4.05439,0.29428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-11,17:36:42,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.41775,0.41291,-1.375227,1541.553374,214.36539,01:15:00,5.58087,0.98699,5.88954,-28.84041,15.45312,9.61008,3.56104,0.51058,72.60155,-4.993612,0.348999,0.479007,-5.26351,8.21721,-0.88142,50,5.59761,2.39913,-115.32273,-0.00243,-7.08915,21.42296,-21.10672,b24593e1-ffd7-47f7-bcd4-5d2d09f5f75e,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CIT_BUL,2,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,ed1161d0-fec0-11ef-9ca0-b9545839147a,78.68877,NA,NA,6.8162,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,21:36:42,2025-03-11T21:36:42Z,2025-03-11T21:36:42Z,NA,v3,471507,471271,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.61003,-116.17596,10.71148,5.58096,0.8382,-10.55336,-0.9826,2.68147,-3.54458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,17:36:59,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.94459,-3.709002,-3.819541,2053.865852,217.046055,01:15:00,5.44312,1.36928,6.01991,-19.87686,16.39339,11.45965,0.33858,-1.21906,80.3856,-7.451065,-1.762982,0.433458,-7.04717,9.87985,-1.07599,50,5.14063,8.04094,-127.26849,-8.85906,-11.52601,26.80186,-16.01502,46157145-6f35-4d48-b207-de5658a59e52,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CIT_BUL,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,f727eea0-fec0-11ef-9ca0-b9545839147a,86.9576,NA,NA,7.55899,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,21:36:59,2025-03-11T21:36:59Z,2025-03-11T21:36:59Z,NA,v3,471507,471271,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.48314,-128.20913,13.40093,5.44168,-8.29699,-8.00751,-1.3653,8.44546,-5.76301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-11,17:37:17,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.2439,0.782344,-1.73168,1990.904273,143.168377,10:45:00,5.52233,1.23351,5.28308,-43.74998,5.27859,-2.84347,2.61163,-0.63027,70.2157,-7.197781,-2.236146,0.50396,0.95906,2.89236,-1.07333,50,5.5617,3.45594,-110.66071,0.06912,1.19361,19.06925,-28.57434,ae044e1f-f562-4c55-baa8-6f4321c3503d,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CIT_BUL,2,Top,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,01d4a0f0-fec1-11ef-9ca0-b9545839147a,74.79254,NA,NA,6.0282,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,21:37:17,2025-03-11T21:37:17Z,2025-03-11T21:37:17Z,NA,v3,471507,471271,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.21867,-111.55637,9.53463,5.52693,1.41123,-14.28717,-1.23433,3.39988,0.5968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-11,17:37:35,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.61099,0.714246,0.650482,1932.437154,149.145042,11:00:00,5.43158,1.23857,5.00812,-39.80616,9.2217,-4.61575,2.7887,1.46798,70.43343,-6.542004,-0.164724,0.503956,2.4513,4.84713,-1.29715,50,5.46824,-1.07506,-111.17399,0.03608,3.08127,19.11757,-26.08123,2386b14e-6e70-4da9-b552-d788925c02d5,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CIT_BUL,2,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,0c299650-fec1-11ef-9ca0-b9545839147a,74.79307,NA,NA,6.17756,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,21:37:35,2025-03-11T21:37:35Z,2025-03-11T21:37:35Z,NA,v3,471507,471271,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.49244,-112.1145,9.55879,5.43491,1.31917,-13.04062,-1.24053,-1.22665,1.54064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-11,17:38:46,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.88114,-1.425034,-2.999978,1998.119896,163.226526,11:30:00,5.42047,1.28073,5.31954,-36.88927,9.61595,-2.51894,1.00682,-1.74732,72.69073,-8.11956,-3.446646,0.49082,0.57032,5.54307,-1.0068,50,5.26428,6.02121,-113.06106,-4.02917,0.74952,17.65517,-24.88924,3a8a2048-160c-4539-9f6e-7079702c7902,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CIT_BUL,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,369125c0-fec1-11ef-9ca0-b9545839147a,76.79485,NA,NA,5.19041,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,21:38:46,2025-03-11T21:38:46Z,2025-03-11T21:38:46Z,NA,v3,471507,471271,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.18423,-113.86774,8.82759,5.4224,-2.89198,-12.44462,-1.28113,5.98696,0.37476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-11,17:39:04,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.95541,-1.377793,-1.98392,2079.285113,209.70955,01:00:00,5.51503,1.12088,6.08999,-18.52052,18.43497,9.79776,2.69607,0.10134,78.91019,-4.92078,-0.219948,0.437533,-5.68843,10.31709,-0.97305,50,5.39895,3.98341,-126.19895,-3.54803,-9.09488,27.74133,-15.67862,f17c3ba8-52e6-4f81-a0e7-39beb17c3d23,NA,NA,NA,NA,-9.278468,1000064203,"Rollauer, Thomas",NA,NA,88.2257,Right,60.336554,106.23844,120.39921,-28.52005,139.49217,62.56165,5.944291,-15.753737,2.22664,2.11696,-0.42277,NA,NA,NA,NA,NA,7,2,CIT_BUL,2,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,412ff560-fec1-11ef-9ca0-b9545839147a,86.14764,145.22637,NA,8.04522,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,21:39:04,2025-03-11T21:39:04Z,2025-03-11T21:39:04Z,Popup,v3,471507,471271,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.41177,-127.16506,13.87066,5.51301,-3.00201,-7.83931,-1.11729,4.30014,-4.54744,175.829609,2.2246,63.1974,-25.18843,8.17839,-1.84241,0.27311,-0.02031,0,6e-5,2.07992,113.06241,-29.58584,5.51314,-2.18565,0.70257,-0.13541,0.01346,-5.3e-4,-0.42581,-10.27043,1.47404,-0.03586,-0.16882,0.079,-0.01726,0.00187,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
