PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-15,14:08:11,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,85.89916,-0.498036,3.074398,2048.895752,147.986229,11:00:00,5.57266,-2.93658,6.11864,-23.14741,14.37906,-8.25851,3.18258,-0.77964,78.63345,-4.859164,1.588753,0.4409,5.09146,7.91575,2.705,50,5.52229,-6.36916,-124.68543,-1.768,8.03012,24.63204,-19.68949,6d7ae741-88da-45a6-afba-f59afc238848,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,33f0d1c0-ebd0-11ef-b394-a53f2522247d,85.48972,NA,NA,7.2657,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:08:11,2025-02-15T19:08:11Z,2025-02-15T19:08:11Z,NA,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,54.38052,-125.54783,12.31602,5.57212,-1.07864,-9.84475,2.93291,-6.65031,4.01506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-15,14:08:23,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,77.62463,-1.028067,4.856463,1582.425456,88.643821,09:00:00,5.1819,-3.19806,5.85513,-44.77093,0.84209,-11.30225,0.49222,0.38328,73.12836,-9.161117,2.835583,0.486089,6.91618,0.8813,2.80983,50,5.07092,-9.18997,-112.6981,-3.4078,9.11018,15.83033,-31.01315,45d3f2c6-32b5-4f28-8435-1664f56f30b4,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,3b2b19a0-ebd0-11ef-b394-a53f2522247d,77.54225,NA,NA,4.49627,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:08:23,2025-02-15T19:08:23Z,2025-02-15T19:08:23Z,NA,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,54.65031,-113.34943,7.91516,5.18488,-2.13178,-15.50658,3.19566,-9.5648,4.55509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-15,14:08:37,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,77.93567,-0.304454,4.745182,1658.075353,107.339326,09:30:00,5.21582,-3.32749,5.76934,-39.64888,6.5889,-16.5408,1.62743,-0.27969,71.74861,-7.597012,1.793833,0.489407,9.71843,3.8574,2.94446,50,5.16637,-8.7628,-112.9247,-1.83052,12.60619,19.69035,-27.17047,f3ce4d9c-9a3b-41da-8d7b-913fbb80bec3,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,43678f40-ebd0-11ef-b394-a53f2522247d,77.0166,NA,NA,6.18706,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:08:37,2025-02-15T19:08:37Z,2025-02-15T19:08:37Z,NA,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,54.73241,-113.74688,9.84517,5.21912,-0.696,-13.58523,3.32135,-9.28917,6.30309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-15,14:08:52,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.1277,-2.009088,3.957583,2170.856089,141.482829,10:45:00,5.52746,-3.12946,5.90567,-22.11352,14.25954,-10.55623,1.81448,-0.32961,80.91917,-6.120709,2.068269,0.434072,6.3502,8.09993,2.81723,50,5.35281,-8.32532,-126.43921,-5.14474,10.45073,21.76589,-18.84376,f15e9a33-099e-477a-8dcc-9b328c4587c9,NA,NA,NA,NA,50.129901,804062,"Rice, Trent",2668.137013,NA,92.41895,Right,7.150845,63.45671,7.26605,89.85123,169.84598,157.87478,1.520695,57.219662,0.10336,1.77244,0.17049,NA,NA,NA,NA,NA,1,4,OAK_GOL,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,4c2a24d0-ebd0-11ef-b394-a53f2522247d,86.8346,7.80018,NA,6.20853,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:08:52,2025-02-15T19:08:52Z,2025-02-15T19:08:52Z,GroundBall,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,54.59632,-127.22798,10.88294,5.52688,-4.46186,-9.42188,3.12579,-8.7040400000000009,5.22536,NA,0.10336,86.21679,-23.38387,5.70513,-1.29235,0.26779,-0.05203,0.00823,-7e-4,1.77244,16.87325,-11.50757,-0.62976,0.39109,-0.12343,0.03229,-0.00571,5.2e-4,0.17049,103.22356,-7.0711,0.46514,0.15618,-0.08664,0.02613,-0.00508,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-02-15,14:09:11,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.17046,-0.611928,2.410276,2132.276863,146.722661,11:00:00,5.57782,-2.96465,6.0526,-21.81375,14.53461,-8.82666,3.19303,-1.4677,80.10778,-4.715166,0.822844,0.433924,5.16351,7.98189,2.78173,50,5.51836,-4.9733,-126.63907,-2.01217,8.4369,24.37224,-19.13206,265602a5-10b9-4a97-8cde-ff26b758feeb,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OAK_GOL,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,574613b0-ebd0-11ef-b394-a53f2522247d,86.86413,NA,NA,7.06268,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:09:11,2025-02-15T19:09:11Z,2025-02-15T19:09:11Z,NA,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,54.44709,-127.49205,12.18612,5.57707,-1.34258,-9.56603,2.96095,-5.26858,4.21845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-15,14:09:23,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,77.8663,0.373929,4.98759,1711.233521,105.684732,09:30:00,5.22582,-3.1976,6.06554,-41.57766,5.06453,-12.07237,2.1084,0.42395,70.46502,-7.353766,2.824504,0.491542,7.83449,2.95299,2.81639,50,5.23284,-9.39341,-112.62701,-0.48777,9.91952,23.18072,-28.43519,4d504936-86bc-4d2a-9e4c-493a51deec82,NA,NA,NA,NA,-32.057564,804062,"Rice, Trent",1733.098504,NA,97.82808,Right,13.866835,90.06816,20.26983,-63.14829,259.09714,259.09714,2.45151,-40.006862,1.82356,2.24188,-0.46556,NA,NA,NA,NA,NA,1,6,OAK_GOL,1,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,5e978d10-ebd0-11ef-b394-a53f2522247d,76.682,21.34618,NA,7.40128,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:09:23,2025-02-15T19:09:23Z,2025-02-15T19:09:23Z,LineDrive,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,54.43392,-113.53593,11.59036,5.23011,0.62717,-14.2176,3.19233,-9.78235,4.95976,NA,1.82356,118.05817,-22.46515,4.46726,-0.96684,0.18495,-0.0311,0.00373,-2.2e-4,2.24189,34.38748,-16.68293,1.26981,-0.2149,0.04264,-0.00625,8.4e-4,-7e-5,-0.46556,-73.93604,1.80534,0.71979,-0.314,0.08805,-0.01703,0.00202,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-02-15,14:10:17,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.53576,-2.215532,3.944998,2128.350008,147.738694,11:00:00,5.48553,-3.16685,5.9264,-22.15915,14.22702,-8.2789,1.57723,-0.19039,80.53289,-6.354423,2.46284,0.43415,5.32,8.23008,2.85577,50,5.29525,-8.41986,-126.89433,-5.61454,8.72006,24.68492,-18.68411,03388780-c870-416a-9a7c-d4e3038229b8,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,7eb104f0-ebd0-11ef-b394-a53f2522247d,86.81895,NA,NA,7.00287,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:10:17,2025-02-15T19:10:17Z,2025-02-15T19:10:17Z,NA,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,54.57496,-127.7812,12.34246,5.48491,-4.94326,-9.34206,3.1639,-8.73315,4.36003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-15,14:10:36,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,86.95021,-1.431776,5.212617,2270.562191,147.515076,11:00:00,5.39838,-3.15781,6.60336,-21.94647,13.7843,-8.14382,2.25216,0.95196,80.55474,-5.567474,3.740968,0.430222,5.51662,7.91453,2.80463,50,5.29095,-11.20153,-126.07212,-3.76321,9.00545,22.20226,-19.25414,b3d884e8-b523-42b7-bf39-7c1ac771378d,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,8a49c4f0-ebd0-11ef-b394-a53f2522247d,87.61161,NA,NA,6.39547,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:10:36,2025-02-15T19:10:36Z,2025-02-15T19:10:36Z,NA,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.8975,-126.75664,11.10113,5.39782,-3.16959,-9.62707,3.15427,-11.47918,4.50272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-15,14:10:54,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Slider,NA,NA,78.22262,-0.540425,3.328657,2505.819585,285.196177,03:30:00,5.29472,-3.11357,5.64248,-46.75377,-0.85969,7.97028,0.89357,0.65927,72.69715,-9.032038,4.750327,0.487584,-3.22,0.03217,2.82525,50,5.21842,-6.89656,-113.55535,-2.5862,-4.22855,19.67915,-32.13181,78a925d3-3087-4a70-bc41-b81561bd98f5,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,1,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,94e44ed0-ebd0-11ef-b394-a53f2522247d,77.30443,NA,NA,5.52546,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:10:54,2025-02-15T19:10:54Z,2025-02-15T19:10:54Z,NA,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,54.86065,-114.3946,9.83958,5.29949,-1.21588,-16.06591,3.11553,-6.71622,-2.11427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-15,14:11:11,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Slider,NA,NA,76.81863,1.179839,1.271726,2449.850666,302.960371,04:00:00,5.36444,-3.28361,5.69298,-51.03452,-3.58874,7.66697,2.21157,-1.45929,71.02953,-8.140518,2.643736,0.495759,-3.57331,-1.74067,3.1718,50,5.43144,-2.76014,-111.65081,0.66279,-4.5295,19.31371,-34.38049,61bc365b-ccac-4b3f-8b23-002638efb1e7,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,9f1b0dd0-ebd0-11ef-b394-a53f2522247d,76.02983,NA,NA,5.7891,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:11:11,2025-02-15T19:11:11Z,2025-02-15T19:11:11Z,NA,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,54.80976,-112.47974,9.65685,5.37133,2.13838,-17.19025,3.28609,-2.56574,-2.26475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
