PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-17,13:04:40,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.1717,-2.592149,-0.929514,2236.455749,184.333656,12:15:00,6.58083,1.42972,5.73315,-18.92694,15.123,1.05882,2.58763,0.65225,82.98098,-6.152192,-0.73997,0.419981,-0.81319,8.8052,-1.35291,50,6.35318,2.09797,-132.19687,-6.59683,-1.43022,29.79087,-16.68737,bdc8749d-117b-4991-a9ec-423a46483603,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250517-704EddieDField-1,2af974b0-335a-11f0-aec2-8b82578b3c7f,89.74795,NA,NA,8.19071,NA,NA,NA,1efd0897-700c-4ae8-bb87-9b19f3e349a4,2025-05-17,20:04:40,2025-05-17T20:04:40Z,2025-05-17T20:04:40Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,54.76485,-133.26632,14.89544,6.57925,-5.99778,-8.34368,-1.42915,2.14931,-0.71511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-17,13:04:55,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.98407,-1.165446,-1.61022,2413.952932,202.615425,12:45:00,6.68197,1.33798,5.46295,-18.62686,15.52135,6.03327,4.03831,0.33321,83.48318,-4.648726,-0.536382,0.420586,-3.45024,8.43815,-1.20035,50,6.56672,3.43693,-132.08361,-3.31943,-6.1281,26.7112,-17.18678,ca1ed3ed-11b7-412d-ac7f-4e7b812c1ff9,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250517-704EddieDField-1,34148a80-335a-11f0-aec2-8b82578b3c7f,89.61877,NA,NA,7.50089,NA,NA,NA,1efd0897-700c-4ae8-bb87-9b19f3e349a4,2025-05-17,20:04:55,2025-05-17T20:04:55Z,2025-05-17T20:04:55Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,55.03573,-133.09808,13.3556,6.68039,-2.66668,-8.59339,-1.33531,3.66967,-3.06405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-17,13:05:11,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,Undefined,Curveball,NA,NA,73.19885,1.152002,0.33423,2574.444135,32.294523,07:00:00,6.8212,0.95105,5.26705,-66.62838,-13.06461,-9.33245,2.3512,0.48733,67.47102,-10.873858,-1.327639,0.526753,4.77855,-6.39658,-0.97444,50,6.87703,-0.27295,-106.30508,-0.0699,5.4338,19.29411,-39.44775,5893cb0c-0253-4908-b0c4-7a7d60e89e3a,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250517-704EddieDField-1,3dec1280-335a-11f0-aec2-8b82578b3c7f,71.55619,NA,NA,5.72783,NA,NA,NA,1efd0897-700c-4ae8-bb87-9b19f3e349a4,2025-05-17,20:05:11,2025-05-17T20:05:11Z,2025-05-17T20:05:11Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,55.23726,-107.25141,9.64706,6.83301,1.86494,-19.72388,-0.95452,-0.53947,2.7169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-17,13:05:30,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.00313,-2.382132,-2.624303,2424.381229,200.925758,12:45:00,6.59905,1.36528,5.55325,-19.63379,15.13871,5.39095,2.73339,-0.63937,82.92319,-6.035241,-1.663981,0.424414,-3.4191,8.60252,-1.14193,50,6.37989,5.75123,-130.57213,-6.10034,-5.94696,25.56434,-17.21143,e04192cc-3875-423f-9e60-9103b7c2c7c5,NA,NA,NA,NA,6.629853,1000077641,"Hassert, Cameron",851.820904,NA,74.28735,Left,13.274917,109.50486,10.44846,10.42472,153.34642,153.34642,1.743474,4.626051,1.04617,2.74609,0.64443,NA,NA,NA,NA,NA,1,4,LOY_LIO,1,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250517-704EddieDField-1,48dd9600-335a-11f0-aec2-8b82578b3c7f,88.81064,12.5252,NA,7.07994,NA,NA,NA,1efd0897-700c-4ae8-bb87-9b19f3e349a4,2025-05-17,20:05:30,2025-05-17T20:05:30Z,2025-05-17T20:05:30Z,LineDrive,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,54.94758,-131.53723,12.78217,6.59793,-5.45058,-8.60572,-1.36329,5.97574,-2.97348,140.173705,1.04617,105.33414,-13.91786,2.70439,-0.55676,0.10472,-0.0193,0.00301,-2.4e-4,2.74609,25.01856,-16.75327,1.08422,-0.17724,0.03392,-0.00436,7e-4,-8e-5,0.64443,12.2432,-3.82047,0.44917,-0.04514,9.7e-4,5.2e-4,-7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-05-17,13:06:16,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.72337,-1.894544,-1.6584,2360.697699,196.39678,12:30:00,6.61256,1.39442,5.70648,-20.17072,15.41107,4.21744,3.16507,0.20025,81.58615,-5.66603,-0.904209,0.429324,-2.57075,8.6626,-1.25803,50,6.44117,3.54735,-128.80849,-4.91203,-4.34449,25.28028,-17.53455,d239d6b5-7dcc-48c9-a94c-217bf8773e25,NA,NA,NA,NA,NA,832476,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250517-704EddieDField-1,64471a60-335a-11f0-aec2-8b82578b3c7f,87.79481,NA,NA,7.13722,NA,NA,NA,1efd0897-700c-4ae8-bb87-9b19f3e349a4,2025-05-17,20:06:16,2025-05-17T20:06:16Z,2025-05-17T20:06:16Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,54.79234,-129.74564,12.64014,6.61122,-4.26202,-8.76727,-1.39252,3.7084,-2.17225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-17,13:06:37,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,Undefined,Curveball,NA,NA,71.71642,0.158446,-0.162655,2514.877332,35.286216,07:15:00,6.72808,0.89466,5.00334,-68.99161,-12.40686,-10.09835,1.12835,-0.10042,66.14689,-12.205533,-1.954865,0.541404,5.00469,-5.79307,-0.87031,50,6.68661,0.66772,-104.08483,-2.001,5.43061,19.24136,-38.46012,a719f810-522a-4f5e-9dde-5de65b10ea1a,NA,NA,NA,NA,NA,832476,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250517-704EddieDField-1,70fac040-335a-11f0-aec2-8b82578b3c7f,69.61986,NA,NA,5.56953,NA,NA,NA,1efd0897-700c-4ae8-bb87-9b19f3e349a4,2025-05-17,20:06:37,2025-05-17T20:06:37Z,2025-05-17T20:06:37Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,55.50093,-105.09683,9.62068,6.73866,0.02179,-19.23006,-0.89792,0.3821,2.71531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-17,13:07:16,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.60342,-1.16839,1.292466,2418.069978,196.146994,12:30:00,6.55145,1.40519,5.51793,-16.07662,19.98237,5.45737,4.11883,3.06866,81.02806,-4.217243,2.264418,0.432193,-2.41016,10.77048,-1.52157,50,6.43925,-3.13903,-128.61977,-3.1109,-4.04067,26.47322,-14.11707,28099a87-292f-422f-9692-885c123e80b3,NA,NA,NA,NA,NA,832476,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,1,Top,0,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250517-704EddieDField-1,884ce7a0-335a-11f0-aec2-8b82578b3c7f,87.21198,NA,NA,7.57535,NA,NA,NA,1efd0897-700c-4ae8-bb87-9b19f3e349a4,2025-05-17,20:07:16,2025-05-17T20:07:16Z,2025-05-17T20:07:16Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,54.98152,-129.64104,13.23661,6.54876,-2.5663,-7.05853,-1.40348,-2.98315,-2.02033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-17,13:07:56,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,Undefined,Curveball,NA,NA,71.67308,1.536486,-0.013546,2299.596348,21.66439,06:45:00,6.68177,1.13904,5.44345,-69.2472,-13.454650000000001,-6.08272,2.35017,0.61947,65.75845,-11.020905,-1.100084,0.5376,3.05894,-6.70449,-1.13351,50,6.76969,0.24368,-104.04654,0.59282,3.31393,19.36783,-39.43744,0e717399-02c7-43f4-bd4b-024f9d650449,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250517-704EddieDField-1,a00a7b00-335a-11f0-aec2-8b82578b3c7f,70.11241,NA,NA,5.91462,NA,NA,NA,1efd0897-700c-4ae8-bb87-9b19f3e349a4,2025-05-17,20:07:56,2025-05-17T20:07:56Z,2025-05-17T20:07:56Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,55.06018,-104.98425,9.68392,6.69477,2.50221,-19.71872,-1.14143,0.08323,1.65697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-17,13:08:15,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,Undefined,Curveball,NA,NA,73.05437,-0.123333,-1.011147,2512.14892,23.991157,06:45:00,6.75573,0.97964,5.18278,-68.48523,-14.05379,-7.07996,0.93257,-0.56182,67.13508,-12.431795,-2.271926,0.531002,3.23272,-6.54666,-0.87997,50,6.69162,2.1329,-105.98974,-2.50076,3.61882,20.80478,-39.50264,59fda9b7-57c4-4c63-b72d-9de64d8a43c5,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,1,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250517-704EddieDField-1,ab6d36e0-335a-11f0-aec2-8b82578b3c7f,70.98357,NA,NA,5.91929,NA,NA,NA,1efd0897-700c-4ae8-bb87-9b19f3e349a4,2025-05-17,20:08:15,2025-05-17T20:08:15Z,2025-05-17T20:08:15Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,55.32098,-107.0291,10.40239,6.76725,-0.52729,-19.75132,-0.98201,1.95212,1.80941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-17,13:08:37,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,Undefined,Curveball,NA,NA,70.93525,3.458278,0.440715,2482.79299,26.014653,06:45:00,6.73702,0.99698,5.82358,-74.68748,-17.90363,-9.7415,3.73221,0.59493,64.25319,-10.225158,-1.308797,0.542355,5.06473,-9.5215,-1.02744,50,6.97708,-0.44531,-102.82571,3.93419,5.30631,20.45678,-42.14966,10ec374b-e002-4d15-891b-d997b3f29690,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,1,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250517-704EddieDField-1,b88d5a30-335a-11f0-aec2-8b82578b3c7f,69.4977,NA,NA,6.68206,NA,NA,NA,1efd0897-700c-4ae8-bb87-9b19f3e349a4,2025-05-17,20:08:37,2025-05-17T20:08:37Z,2025-05-17T20:08:37Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,54.68009,-103.75261,10.22839,6.75555,5.84402,-21.07483,-1.00181,-0.68574,2.65315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
