PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,11:04:10,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Curveball,NA,NA,73.5735,0.475428,-0.588514,2680.273767,333.776373,05:15:00,6.08178,-0.87517,4.94647,-71.47224,-16.76513,9.26871,0.57508,-0.65895,66.82468,-12.357514,1.055496,0.532345,-4.78638,-7.84827,0.92426,50,6.06875,0.72955,-106.58488,-1.61561,-5.36067,22.82565,-40.96398,27bc74da-11d0-40c3-8920-b2026cc18dbd,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250308-WarHawkField-1,5b936420-fc3f-11ef-abad-fb4f06f232e4,70.80453,NA,NA,6.74882,NA,NA,NA,f16e82dc-3280-4589-9f67-dc92f404f54c,2025-03-08,17:04:10,2025-03-08T17:04:10Z,2025-03-08T17:04:10Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.55604,-107.76816,11.41283,6.09746,0.50797,-20.48199,0.87924,1.00745,-2.68033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-08,11:04:23,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Fastball,NA,NA,89.67934,-3.58835,2.154221,2119.609791,137.369097,10:30:00,6.21615,-0.75422,4.88457,-17.51249,18.97859,-16.29021,1.35506,-0.0727,81.45345,-6.856755,-0.714726,0.434775,8.65788,10.79256,0.55719,50,5.84938,-4.09386,-129.66186,-8.74332,14.64122,28.79454,-13.92287,6fab869e-998c-4fa9-9a63-83809ad212fe,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250308-WarHawkField-1,630fbe10-fc3f-11ef-abad-fb4f06f232e4,86.69409,NA,NA,8.22589,NA,NA,NA,f16e82dc-3280-4589-9f67-dc92f404f54c,2025-03-08,17:04:23,2025-03-08T17:04:23Z,2025-03-08T17:04:23Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.61386,-130.90262,14.39727,6.2132,-8.14339,-6.96144,0.74719,-4.72475,7.32061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,11:04:34,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Fastball,NA,NA,90.53021,-1.118882,2.030785,2154.070249,138.234171,10:30:00,6.21741,-0.89733,4.95426,-16.49836,19.70107,-16.31213,3.78456,-0.33705,80.65302,-4.269337,-0.844716,0.433034,8.64693,10.46382,0.71424,50,6.09634,-3.82062,-130.84301,-3.08491,14.63886,33.63555,-14.45922,96832925-28b7-409b-8cfb-6d98be2a0012,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250308-WarHawkField-1,693ba330-fc3f-11ef-abad-fb4f06f232e4,87.04259,NA,NA,9.87719,NA,NA,NA,f16e82dc-3280-4589-9f67-dc92f404f54c,2025-03-08,17:04:34,2025-03-08T17:04:34Z,2025-03-08T17:04:34Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.53923,-132.25931,16.81778,6.21341,-2.47608,-7.22961,0.88809,-4.43702,7.31943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-08,11:04:44,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Slider,NA,NA,75.16498,1.573905,0.271801,2690.848911,323.913409,04:45:00,5.67637,-1.19669,4.30046,-61.58645,-8.47189,7.51933,2.04966,-0.31015,68.42907,-9.414605,1.585015,0.524539,-3.56555,-4.13599,1.15898,50,5.78372,-0.8335,-108.82841,0.66608,-4.22109,21.3935,-37.07044,27d7ba1f-a7e8-4b72-a364-a037d22e053b,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARL_MAV,1,Top,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250308-WarHawkField-1,6fe51cc0-fc3f-11ef-abad-fb4f06f232e4,71.85816,NA,NA,6.73592,NA,NA,NA,f16e82dc-3280-4589-9f67-dc92f404f54c,2025-03-08,17:04:44,2025-03-08T17:04:44Z,2025-03-08T17:04:44Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,56.2012,-110.04069,10.69675,5.68646,2.7667,-18.53522,1.19944,-0.59431,-2.11054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-08,11:05:01,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Fastball,NA,NA,90.11245,-3.542899,3.190377,2119.017093,136.723776,10:30:00,6.02264,-1.0098,4.74984,-17.80454,18.15938,-16.02233,1.16921,0.684,82.70299,-6.831605,0.378945,0.431623,8.70197,10.18749,0.70383,50,5.65062,-6.48884,-130.34167,-8.73479,15.05169,25.99801,-14.55291,d09fcf2f-9531-4260-9614-8c17d1238adf,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARL_MAV,1,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250308-WarHawkField-1,799fcdf0-fc3f-11ef-abad-fb4f06f232e4,87.32716,NA,NA,7.40945,NA,NA,NA,f16e82dc-3280-4589-9f67-dc92f404f54c,2025-03-08,17:05:01,2025-03-08T17:05:01Z,2025-03-08T17:05:01Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.75033,-131.48363,12.999,6.02025,-8.09556,-7.27646,1.00337,-7.14998,7.52584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-08,11:05:13,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Fastball,NA,NA,89.38734,-1.234622,1.131238,2107.724105,143.470372,10:45:00,6.08219,-0.98273,4.86662,-18.0093,18.34119,-12.72158,3.41256,-0.97213,81.59784,-4.593157,-1.108872,0.433937,6.61575,9.74394,0.88286,50,5.94612,-1.95921,-129.63154,-3.43393,11.25721,27.10257,-15.59396,c221e45a-5458-446e-8f0f-5a0a497ce373,NA,NA,NA,NA,128.089689,1000124771,"Martinez, Jake",4575.346235,NA,68.5287,Right,60.539311,NA,NA,NA,NA,33.86913,NA,NA,0.49861,3.18134,0.95207,NA,NA,NA,NA,NA,1,6,ARL_MAV,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250308-WarHawkField-1,80ea4270-fc3f-11ef-abad-fb4f06f232e4,86.86156,50.15355,NA,7.78951,NA,NA,NA,f16e82dc-3280-4589-9f67-dc92f404f54c,2025-03-08,17:05:13,2025-03-08T17:05:13Z,2025-03-08T17:05:13Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.63326,-130.804,13.55129,6.08008,-2.75933,-7.79698,0.97815,-2.4462,5.62861,339.808991,0.49861,-30.49479,-5.06631,2.14042,-0.59647,0.14932,-0.03678,0.00835,-0.00125,3.18134,87.51216,-28.88882,3.74582,-0.76573,0.14402,-0.02827,0.00422,-2.1e-4,0.95207,38.90587,-3.59019,0.90287,-0.19154,0.04108,-0.0087,0.00143,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-03-08,11:05:25,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Fastball,NA,NA,88.76977,-2.361244,2.469134,2193.297832,135.933085,10:30:00,6.02423,-1.04684,4.906,-19.83466,17.2041,-15.43828,2.13496,0.00316,80.80137,-6.045546,-0.249922,0.438026,8.38331,9.55587,0.81913,50,5.77721,-4.82247,-128.52536,-6.01479,13.96466,27.66831,-16.25619,e3b714a6-8fad-4342-99a9-1a3407b33a51,NA,NA,NA,NA,-24.415996,1000124771,"Martinez, Jake",4100.817527,NA,93.37255,Right,37.447238,NA,NA,NA,NA,270.0307,NA,NA,2.09719,2.00365,0.08722,NA,NA,NA,NA,NA,1,7,ARL_MAV,1,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250308-WarHawkField-1,87e86bb0-fc3f-11ef-abad-fb4f06f232e4,86.05076,72.38336,NA,7.9684,NA,NA,NA,f16e82dc-3280-4589-9f67-dc92f404f54c,2025-03-08,17:05:25,2025-03-08T17:05:25Z,2025-03-08T17:05:25Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.59397,-129.72401,13.83415,6.02253,-5.31053,-8.1281,1.04115,-5.42745,6.98233,183.352949,2.09719,99.00012,-27.64099,7.96443,-1.96563,0.46132,-0.10354,0.01949,-0.00216,2.00365,83.26748,-16.60766,-0.75055,0.82124,-0.34779,0.10963,-0.02544,0.00319,0.08722,-44.94178,13.87947,-4.1657400000000004,1.06806,-0.26026,0.06039,-0.01167,0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-03-08,11:05:51,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Fastball,NA,NA,89.99024,-2.845336,2.759846,2221.860579,138.234886,10:30:00,6.10632,-0.86101,4.76094,-17.57351,19.07564,-15.81375,1.93844,0.4402,81.0608,-6.1426,-0.016647,0.435716,8.58485,10.62957,0.59863,50,5.80601,-5.48146,-129.99312,-7.07898,14.49103,30.68953,-14.23159,a522bc86-3377-4d28-ab77-a62b9a25373c,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250308-WarHawkField-1,97a99fb0-fc3f-11ef-abad-fb4f06f232e4,86.50693,NA,NA,8.92943,NA,NA,NA,f16e82dc-3280-4589-9f67-dc92f404f54c,2025-03-08,17:05:51,2025-03-08T17:05:51Z,2025-03-08T17:05:51Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.73551,-131.34021,15.34477,6.10303,-6.4543,-7.11579,0.85319,-6.11753,7.24552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-08,11:06:01,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Slider,NA,NA,77.64316,1.178266,1.96825,2802.647658,301.421176,04:00:00,5.47513,-1.34856,4.13132,-54.3042,-4.71815,10.24934,2.08084,1.39429,71.3845,-8.462055,3.748841,0.506817,-4.36067,-2.11677,1.11776,50,5.54808,-4.32253,-112.46564,0.15258,-5.58168,20.51286,-34.88352,347ccf92-dee8-48bd-b6da-254c613d3f77,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,1,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250308-WarHawkField-1,9d4070c0-fc3f-11ef-abad-fb4f06f232e4,74.37091,NA,NA,6.25866,NA,NA,NA,f16e82dc-3280-4589-9f67-dc92f404f54c,2025-03-08,17:06:01,2025-03-08T17:06:01Z,2025-03-08T17:06:01Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,56.36988,-113.62152,10.25643,5.48411,2.11823,-17.44176,1.35246,-4.00801,-2.79084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,11:06:12,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Fastball,NA,NA,89.49169,-0.679639,2.230005,2193.634989,146.109205,10:45:00,6.33884,-0.65701,4.72937,-17.06477,19.45288,-12.26957,4.27142,0.4374,81.48761,-3.873033,0.076907,0.434933,6.61347,10.0617,0.44348,50,6.25601,-4.44839,-129.66442,-2.13819,11.25649,27.1743,-15.04847,9faeceed-c0bc-443d-a5c4-0b1664a00b54,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARL_MAV,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250308-WarHawkField-1,a4315390-fc3f-11ef-abad-fb4f06f232e4,86.66256,NA,NA,8.00408,NA,NA,NA,f16e82dc-3280-4589-9f67-dc92f404f54c,2025-03-08,17:06:12,2025-03-08T17:06:12Z,2025-03-08T17:06:12Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.76878,-130.86782,13.58715,6.33595,-1.47178,-7.52424,0.65152,-4.94688,5.62824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.90731,2.064771,1.058765,1.006006,-1.70201,4.05429,-0.43823,-0.87005999999999994,4.0775,-0.70884,72.84646,8.68998,-51.94949,-0.8103,79.60531,-6.32482,4.22115,21.34623,-16.74075,-0.88631,-60.09978,9.21208,High,High,High,NA,NA,High,Medium,High
