PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-18,18:41:53,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,76.77704,-2.201663,5.152086,2002.724707,111.796069,09:45:00,5.82853,-2.99019,5.56857,-37.4399,11.1339,-23.63989,0.64251,-0.13438,70.18068,-9.087346,0.948065,0.501617,13.52709,6.75646,2.56113,50,5.61336,-9.12142,-110.97192,-5.43338,16.78095,20.81827,-23.79237,c7b563e1-eb09-4ef3-a2aa-d81310cce964,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_EAG,2,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20250318-GeorgiaSouthern-1,3a106790-044a-11f0-b703-dbb390b86964,75.14183,NA,NA,6.59637,NA,NA,NA,b275aa11-acda-4f7e-b3b5-0a05ee2f76ed,2025-03-18,22:41:53,2025-03-18T22:41:53Z,2025-03-18T22:41:53Z,NA,v3,471303,471506,18 March 2025 18:00-kennesawst@georgiasou,"Holstein, Evan",10076733,Right,KEN_OWL,54.9327,-111.89346,10.40913,5.83056,-4.38019,-11.89618,2.98134,-9.86425,8.39048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,18:42:15,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,76.8762,0.046495,4.798847,1925.700513,115.489998,09:45:00,5.88171,-2.92457,5.45296,-37.1912,11.40182,-20.41655,2.82613,-0.12292,69.91631,-6.82014,1.178998,0.501716,11.64095,6.22055,2.5146,50,5.86057,-8.53743,-111.18858,-1.07344,14.49496,20.93303,-24.42842,2c9b557f-a2b0-4555-b97e-39388e3bff52,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_EAG,2,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20250318-GeorgiaSouthern-1,46d4d650-044a-11f0-b703-dbb390b86964,75.127,NA,NA,6.95989,NA,NA,NA,b275aa11-acda-4f7e-b3b5-0a05ee2f76ed,2025-03-18,22:42:15,2025-03-18T22:42:15Z,2025-03-18T22:42:15Z,NA,v3,471303,471506,18 March 2025 18:00-kennesawst@georgiasou,"Holstein, Evan",10076733,Right,KEN_OWL,55.0461,-112.13456,10.46652,5.88414,0.0305,-12.21421,2.91522,-9.19247,7.24748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.44079,3.170804,1.595853,1.574951,-0.92289,2.53932,0.078,-4.26745,4.77152,2.35574,76.94286,5.63166,47.85809,-4.20436,56.2583,-3.03633,4.85554,24.78922,-15.47651,2.37503,30.75134,-1.19761,High,High,High,NA,NA,High,High,High
74,2025-03-18,18:44:29,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.48655,-1.331378,-1.019743,2334.380815,232.771649,01:45:00,5.53845,0.72651,5.48609,-19.60773,18.11989,21.99403,2.65844,1.60519,78.62442,-5.051877,2.898375,0.44208,-11.31631,9.95079,-0.65205,50,5.4089,1.26195,-126.74454,-3.54741,-18.06585,30.39373,-16.28818,0b94cfea-7e1f-4e88-a634-d02b3df1c174,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20250318-GeorgiaSouthern-1,9712ad40-044a-11f0-b703-dbb390b86964,85.26155,NA,NA,8.86213,NA,NA,NA,b275aa11-acda-4f7e-b3b5-0a05ee2f76ed,2025-03-18,22:44:29,2025-03-18T22:44:29Z,2025-03-18T22:44:29Z,NA,v3,471303,471506,18 March 2025 18:00-kennesawst@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.01047,-127.94042,15.19687,5.53587,-2.90654,-8.14409,-0.71569,1.97278,-9.03293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-18,18:44:42,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.71725,-0.545341,-1.430184,2240.772133,235.27386,01:45:00,5.53504,0.66863,5.33149,-21.22052,16.53249,21.81879,3.2548,1.14467,78.7267,-4.549391,2.445044,0.442229,-11.35745,8.8554,-0.55557,50,5.47113,2.17757,-127.06115,-1.90385,-18.21536,30.63501,-17.97153,b58198e6-6bd9-4964-b97f-096009b6fdd8,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20250318-GeorgiaSouthern-1,9ececf50-044a-11f0-b703-dbb390b86964,85.23285,NA,NA,8.99055,NA,NA,NA,b275aa11-acda-4f7e-b3b5-0a05ee2f76ed,2025-03-18,22:44:42,2025-03-18T22:44:42Z,2025-03-18T22:44:42Z,NA,v3,471303,471506,18 March 2025 18:00-kennesawst@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.16583,-128.30061,15.3175,5.53345,-1.17674,-8.98576,-0.65858,2.91454,-9.10768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-18,18:45:01,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.81366,-1.84001,-2.096492,2274.238281,221.375658,01:30:00,5.47832,0.63864,5.36526,-15.71253,22.20411,18.22375,2.44183,0.19054,78.27884,-4.882529,1.140426,0.443186,-9.95304,12.24363,-0.46417,50,5.30289,3.84069,-127.03122,-4.52823,-15.84044,32.33047,-12.68808,ff84e3a5-2ed5-4178-aa33-bd80af35d2de,NA,NA,NA,NA,-35.173665,1000077702,"Cole, Christopher",NA,NA,72.19638,Left,76.62041,NA,NA,NA,NA,34.08673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,3,Top,0,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20250318-GeorgiaSouthern-1,a9ded750-044a-11f0-b703-dbb390b86964,85.04875,114.9588,NA,9.53482,NA,NA,NA,b275aa11-acda-4f7e-b3b5-0a05ee2f76ed,2025-03-18,22:45:01,2025-03-18T22:45:01Z,2025-03-18T22:45:01Z,NA,v3,471303,471506,18 March 2025 18:00-kennesawst@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.1327,-128.33089,16.16523,5.47467,-4.01818,-6.34404,-0.63136,4.47746,-7.92022,167.765435,3.38301,20.02869,-11.57126,4.1791,-1.11015,0.26417,-0.056,0.0086,-6.8e-4,5.35212,103.01395,-27.8455,3.27051,-0.52658,0.06145,-0.00472,-5.2e-4,1.4e-4,-0.97827,-14.11489,-2.20112,1.29804,-0.4207,0.11102,-0.02525,0.00411,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
77,2025-03-18,18:45:36,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Slider,NA,NA,81.2425,1.50967,-0.557438,2613.245473,97.290882,09:15:00,5.38122,0.85387,4.91292,-42.26172,2.42504,-6.15792,3.28733,-0.18641,73.1113,-6.204516,-1.64295,0.481128,2.83953,1.19252,-0.79403,50,5.49381,1.41573,-117.5842,1.53073,3.90586,25.93379,-30.53367,49f52e07-a0bf-4dec-979f-fb9a1131cb45,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20250318-GeorgiaSouthern-1,becb4950-044a-11f0-b703-dbb390b86964,78.34178,NA,NA,8.1312,NA,NA,NA,b275aa11-acda-4f7e-b3b5-0a05ee2f76ed,2025-03-18,22:45:36,2025-03-18T22:45:36Z,2025-03-18T22:45:36Z,NA,v3,471303,471506,18 March 2025 18:00-kennesawst@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.58371,-118.80933,12.9669,5.38742,2.97316,-15.26683,-0.85655,1.23121,1.95293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-18,18:45:50,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.63485,-2.307892,-1.980741,2266.888835,225.639806,01:30:00,5.51174,0.453,5.70645,-17.11509,20.29627,19.28407,1.93268,0.21374,78.59445,-5.599019,1.467468,0.440224,-10.56158,11.53957,-0.29956,50,5.30806,3.57446,-126.90357,-5.6009,-16.85271,31.17988,-13.76078,f5ba2dfa-b195-4173-9dcf-b9cf06f81726,NA,NA,NA,NA,19.412668,1000230079,"Williams, Cooper",NA,NA,88.37822,Left,65.631363,NA,NA,NA,122.70998,60.23868,6.177362,8.582167,3.90587,2.45131,-0.47033,NA,NA,NA,NA,NA,2,2,KEN_OWL,3,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20250318-GeorgiaSouthern-1,c6e569e0-044a-11f0-b703-dbb390b86964,85.62113,159.12147,NA,9.04041,NA,NA,NA,b275aa11-acda-4f7e-b3b5-0a05ee2f76ed,2025-03-18,22:45:50,2025-03-18T22:45:50Z,2025-03-18T22:45:50Z,Popup,v3,471303,471506,18 March 2025 18:00-kennesawst@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,54.79273,-128.07572,15.58994,5.50889,-5.08359,-6.88039,-0.44584,4.20801,-8.42636,174.507669,3.90049,50.50412,-19.23694,6.38995,-1.56992,0.28889,-0.0354,0.00241,-7e-5,2.42779,118.47241,-29.52038,4.86658,-1.67532,0.51063,-0.09923,0.01015,-4.1e-4,-0.47604,17.85903,-10.12702,3.82117,-1.09909,0.24285,-0.036,0.00302,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
79,2025-03-18,18:46:25,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.03384,-0.619209,-2.737226,2270.218678,229.81181,01:45:00,5.62423,0.54393,5.38361,-17.0404,19.92265,21.80899,3.62309,-0.20641,79.02786,-3.90631,1.135861,0.437578,-11.82536,10.5954,-0.31461,50,5.55752,5.13253,-128.72647,-1.89087,-19.28985,33.65064,-14.89055,47065a0e-bf44-4006-a92c-b8f018dbba81,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20250318-GeorgiaSouthern-1,dbb971e0-044a-11f0-b703-dbb390b86964,86.13881,NA,NA,10.00598,NA,NA,NA,b275aa11-acda-4f7e-b3b5-0a05ee2f76ed,2025-03-18,22:46:25,2025-03-18T22:46:25Z,2025-03-18T22:46:25Z,NA,v3,471303,471506,18 March 2025 18:00-kennesawst@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.11154,-130.05582,16.82532,5.6206,-1.3026199999999999,-7.44528,-0.53242,5.89456,-9.64493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-18,18:46:44,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Slider,NA,NA,79.76748,2.309145,0.719632,2673.340511,64.137953,08:15:00,5.39482,0.67354,5.06019,-48.32735,-2.99177,-9.08914,3.54646,0.59477,72.99536,-6.456952,-0.886952,0.484608,4.69473,-1.67579,-0.73444,50,5.57603,-1.07041,-115.69467,2.89687,6.36299,21.59121,-34.44532,1a9d4cb3-5861-41ac-9aa9-7b165b45adfc,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20250318-GeorgiaSouthern-1,e77c7630-044a-11f0-b703-dbb390b86964,77.77916,NA,NA,6.77212,NA,NA,NA,b275aa11-acda-4f7e-b3b5-0a05ee2f76ed,2025-03-18,22:46:44,2025-03-18T22:46:44Z,2025-03-18T22:46:44Z,NA,v3,471303,471506,18 March 2025 18:00-kennesawst@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.4406,-116.70558,10.7956,5.40264,4.50963,-17.22266,-0.67735,-1.36833,3.1815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-18,18:47:01,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.52535,-1.946432,-2.484121,2368.62034,221.647952,01:30:00,5.62284,0.34818,5.47591,-13.20453,23.73635,19.85568,2.69865,-0.32318,79.33684,-4.532699,1.048487,0.437447,-10.51359,12.82414,-0.1422,50,5.44253,4.59539,-128.04137,-4.65083,-17.15786,30.62053,-11.24547,64a863f9-fb58-4ba1-9950-cd8d77d3c53e,NA,NA,NA,NA,173.961516,1000124567,"Suto, Cameron",3033.936501,NA,72.38012,Right,20.959393,-109.99949,18.84217,-0.05576,167.95943,50.83159,2.091131,-176.912308,2.71315,2.89094,0.33108,NA,NA,NA,NA,NA,3,3,KEN_OWL,3,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20250318-GeorgiaSouthern-1,f18d84c0-044a-11f0-b703-dbb390b86964,86.16465,20.59822,NA,9.18851,NA,NA,NA,b275aa11-acda-4f7e-b3b5-0a05ee2f76ed,2025-03-18,22:47:01,2025-03-18T22:47:01Z,2025-03-18T22:47:01Z,LineDrive,v3,471303,471506,18 March 2025 18:00-kennesawst@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.01624,-129.23542,15.31027,5.61534,-4.2123100000000004,-5.62274,-0.33444,5.26446,-8.57893,282.021696,2.71315,-98.58307,9.95045,-1.07456,0.05103,0.056710000000000003,-0.02506,0.00664,-7.5e-4,2.89094,37.97317,-22.14349,2.21211,-0.41045,0.07002,-0.01063,0.00183,-2.1e-4,0.33108,10.4283,-11.47788,3.33034,-0.85837,0.16671,-0.02416,0.00157,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-03-18,18:47:21,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,76.7744,0.136605,-3.379031,2272.943341,256.964584,02:30:00,5.21763,0.61966,5.82391,-42.14506,6.35835,19.57088,1.83276,-0.89453,69.16319,-7.692885,0.12655,0.501254,-11.05686,3.75138,-0.35454,50,5.20434,5.82243,-111.15891,-1.01207,-13.56232,23.57951,-27.5726,df58cd7a-ce6f-4207-92e4-c6b9bbc79e6c,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_OWL,3,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20250318-GeorgiaSouthern-1,fd7b4290-044a-11f0-b703-dbb390b86964,75.19632,NA,NA,7.61121,NA,NA,NA,b275aa11-acda-4f7e-b3b5-0a05ee2f76ed,2025-03-18,22:47:21,2025-03-18T22:47:21Z,2025-03-18T22:47:21Z,NA,v3,471303,471506,18 March 2025 18:00-kennesawst@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,54.67376,-112.14595,11.78975,5.22255,0.14212,-13.7863,-0.61014,6.39014,-6.78116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-18,18:47:39,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Slider,NA,NA,78.59681,-0.610361,-0.195226,2704.720027,61.144509,08:00:00,5.60534,0.37669,4.91128,-50.71302,-2.88473,-8.45768,0.80207,-0.51273,71.16792,-9.776658,-1.690421,0.497753,4.11949,-0.73091,-0.35013,50,5.50342,0.7419,-113.80831,-3.05731,5.28974,24.9678,-33.11259,5178ce1e-ba1c-4415-9d97-7221519a8326,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KEN_OWL,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20250318-GeorgiaSouthern-1,0811d4d0-044b-11f0-b703-dbb390b86964,75.72519,NA,NA,7.42889,NA,NA,NA,b275aa11-acda-4f7e-b3b5-0a05ee2f76ed,2025-03-18,22:47:39,2025-03-18T22:47:39Z,2025-03-18T22:47:39Z,NA,v3,471303,471506,18 March 2025 18:00-kennesawst@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.58756,-115.0276,12.4839,5.61324,-1.44027,-16.55629,-0.38005,0.48357,2.64487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-18,18:47:54,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,77.14475,-0.242141,-2.037569,2209.732603,253.804175,02:30:00,5.15395,0.83616,5.88827,-40.16305,7.41567,19.67477,1.58204,0.58291,69.94399,-7.703342,1.496343,0.496453,-10.73134,4.36394,-0.68323,50,5.11149,3.25625,-111.9029,-1.67222,-13.40333,23.01949,-26.72352,e7a78a93-19f4-4f83-b6e7-bbeba4ad4003,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KEN_OWL,3,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20250318-GeorgiaSouthern-1,1101bbf0-044b-11f0-b703-dbb390b86964,75.92354,NA,NA,7.20076,NA,NA,NA,b275aa11-acda-4f7e-b3b5-0a05ee2f76ed,2025-03-18,22:47:54,2025-03-18T22:47:54Z,2025-03-18T22:47:54Z,NA,v3,471303,471506,18 March 2025 18:00-kennesawst@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,54.61108,-112.84745,11.50974,5.15761,-0.57568,-13.36176,-0.82813,3.80623,-6.70166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.05844,NA,NA,1.43208,NA,NA,NA,5.95197,5.43904,5.85275,71.46485,5.0621,-53.33481,5.97563,49.28231,-2.48942,5.53586,22.59819,-16.05832,5.80101,-46.07231,3.35833,High,High,High,NA,NA,High,High,High
85,2025-03-18,18:50:45,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.17434,-2.543916,-3.690068,1928.837972,216.062994,01:15:00,5.94832,1.5956,5.75982,-17.2321,19.92631,13.42434,2.13794,-0.7252,78.68051,-5.867397,-1.292998,0.438733,-8.03973,11.40371,-1.29732,50,5.72675,7.61547,-127.35235,-6.13843,-12.88637,32.01162,-13.89575,75d93aa3-759d-469b-baef-de78579f9e8a,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20250318-GeorgiaSouthern-1,76f59670-044b-11f0-b703-dbb390b86964,85.91212,NA,NA,9.49383,NA,NA,NA,b275aa11-acda-4f7e-b3b5-0a05ee2f76ed,2025-03-18,22:50:45,2025-03-18T22:50:45Z,2025-03-18T22:50:45Z,NA,v3,471303,471506,18 March 2025 18:00-kennesawst@georgiasou,"Holstein, Evan",10076733,Right,KEN_OWL,54.73443,-128.5369,16.00581,5.94438,-5.62424,-6.94787,-1.58794,8.09232,-6.44319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
