PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,18:35:23,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,76.97202,0.751811,-0.299198,2438.528026,110.882077,09:45:00,5.37431,1.08423,6.0041,-39.7438,7.4913,-15.53812,2.75894,-0.48782,70.18639,-6.641518,-3.094777,0.494657,7.9078,4.08673,-1.05224,50,5.41173,1.14239,-111.79269,0.306,9.92335,21.73727,-27.04567,cbc6053c-94f5-4d8b-b0e4-135b14a9f326,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250425-PhoenixMunicipal-1,b8919230-223e-11f0-bda8-e3fd88b77a32,76.1992,NA,NA,6.78563,NA,NA,NA,daa4f244-c4e1-41a3-bf0c-0a854f3fe4b8,2025-04-26,01:35:23,2025-04-26T01:35:23Z,2025-04-26T01:35:23Z,NA,v3,5035,471246,25 April 2025 21:30-byu@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.49381,-112.66309,10.86864,5.37779,1.38896,-13.52284,-1.09003,0.74504,4.96168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-25,18:35:38,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,77.23998,-0.868162,-1.229863,1947.301245,243.322987,02:00:00,5.33015,0.6825,6.73239,-35.50581,9.85473,16.74458,1.57776,0.95386,70.93516,-7.551157,1.827269,0.484742,-9.26658,5.88437,-0.60755,50,5.25913,1.88197,-112.36386,-2.59426,-11.8084,20.9811,-24.67557,51925905-9d98-4224-b285-b147bd8ee213,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250425-PhoenixMunicipal-1,c168c130-223e-11f0-bda8-e3fd88b77a32,77.75776,NA,NA,6.30482,NA,NA,NA,daa4f244-c4e1-41a3-bf0c-0a854f3fe4b8,2025-04-26,01:35:38,2025-04-26T01:35:38Z,2025-04-26T01:35:38Z,NA,v3,5035,471246,25 April 2025 21:30-byu@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.76726,-113.06511,10.49055,5.33206,-1.76953,-12.33779,-0.67704,2.27664,-5.9042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-25,18:35:52,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,77.85549,-0.911082,-2.386111,2071.161527,237.121384,02:00:00,5.44958,0.5534,6.61747,-33.34525,11.80717,15.8967,1.83564,-0.30836,70.98384,-7.208081,0.507124,0.483629,-9.16749,6.93091,-0.39768,50,5.3739,4.19563,-113.10523,-2.64695,-11.76728,22.38617,-23.27762,2a56506b-816d-4c33-b1a9-e2d0a8083369,NA,NA,NA,NA,31.563931,814469,"McChesney, Crew",3327.343816,NA,94.8057,Left,32.846191,91.77815,63.30093,60.63636,376.05411,338.32978,5.004448,37.898259,3.11615,2.12356,0.35073,NA,NA,NA,NA,NA,1,3,BYU_COU,1,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250425-PhoenixMunicipal-1,c9dfced0-223e-11f0-bda8-e3fd88b77a32,77.93676,87.64187,NA,6.87166,NA,NA,NA,daa4f244-c4e1-41a3-bf0c-0a854f3fe4b8,2025-04-26,01:35:52,2025-04-26T01:35:52Z,2025-04-26T01:35:52Z,FlyBall,v3,5035,471246,25 April 2025 21:30-byu@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.88157,-113.87089,11.19308,5.45082,-1.8508,-11.63881,-0.54807,4.5981,-5.88364,206.848173,3.11911,99.47797,-20.93623,5.20694,-0.79515,0.02028,0.01662,-0.00263,1.2e-4,2.12316,75.41293,-18.15203,0.58731,0.16347,-0.11583,0.03605,-0.00538,3e-4,0.35189,61.12431,-5.86512,0.85803,-0.0126,-0.03272,0.00798,-7.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-04-25,18:36:38,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,78.86641,-0.822884,-2.249424,1979.862669,245.539407,02:15:00,5.36626,0.6287,6.88297,-35.31277,7.86768,14.34765,1.67311,-0.22634,72.54981,-7.475664,0.376142,0.47295,-8.3115,4.80524,-0.49105,50,5.30153,4.05554,-114.72458,-2.5354,-11.07246,21.30918,-25.77255,bbb447f6-4313-4bbb-9e10-45be8b696cef,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250425-PhoenixMunicipal-1,e4e428c0-223e-11f0-bda8-e3fd88b77a32,79.69649,NA,NA,6.31659,NA,NA,NA,daa4f244-c4e1-41a3-bf0c-0a854f3fe4b8,2025-04-26,01:36:38,2025-04-26T01:36:38Z,2025-04-26T01:36:38Z,NA,v3,5035,471246,25 April 2025 21:30-byu@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.61705,-115.39446,10.65459,5.3685,-1.72521,-12.88627,-0.62401,4.40362,-5.53623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-25,18:36:52,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,90.69131,-1.394681,-2.084114,1936.581279,209.73498,01:00:00,5.65695,0.41199,6.6525,-17.56064,15.36812,8.19559,2.91606,-0.81326,83.07912,-4.759395,-0.592711,0.413009,-4.92221,8.81323,-0.2749,50,5.55572,4.49015,-131.85513,-3.6763,-8.67384,27.78196,-16.64349,a30ab9a0-29fd-4766-a45c-ce0c2a73e218,NA,NA,NA,NA,41.209107,806209,"Robinson, Ryder",2847.046917,NA,80.25588,Left,9.217544,78.0595,6.41348,77.50248,145.45494,139.6335,1.414127,46.1077,1.81248,3.03874,0.78463,NA,NA,NA,NA,NA,2,2,BYU_COU,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250425-PhoenixMunicipal-1,eda7f6d0-223e-11f0-bda8-e3fd88b77a32,91.2631,8.8047,NA,7.61219,NA,NA,NA,daa4f244-c4e1-41a3-bf0c-0a854f3fe4b8,2025-04-26,01:36:52,2025-04-26T01:36:52Z,2025-04-26T01:36:52Z,LineDrive,v3,5035,471246,25 April 2025 21:30-byu@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.8468,-132.66317,13.89098,5.6556,-3.19222,-8.32175,-0.40917,4.74243,-4.33692,253.295466,1.81248,87.40953,-15.73415,3.05041,-0.27484,-0.37617,0.3259,-0.12764,0.02037,3.03874,18.85508,-15.89995,0.91297,-0.31393,0.30884,-0.21019,0.08,-0.01269,0.78463,76.54624,-1.83037,-0.2776,-0.14584,0.39863,-0.31317,0.12208,-0.01947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
6,2025-04-25,18:37:18,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.0842,-1.05764,-2.129824,1917.784555,215.373828,01:15:00,5.53443,0.30167,6.54565,-16.99902,15.08272,10.00012,3.14715,-0.81907,84.25662,-4.313516,-0.313861,0.407662,-5.86847,8.52788,-0.15848,50,5.4538,4.58871,-133.86763,-2.93818,-10.65494,28.75103,-16.69059,1e976b3e-0afa-482b-a6a5-5d59cab6f62b,NA,NA,NA,NA,-149.55453,806209,"Robinson, Ryder",2716.998898,NA,60.46309,Left,35.821003,-98.34284,30.72622,-49.28166,164.31217,82.2941,2.690672,-156.584458,1.46935,3.17768,0.81888,NA,NA,NA,NA,NA,2,3,BYU_COU,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250425-PhoenixMunicipal-1,fc86e120-223e-11f0-bda8-e3fd88b77a32,92.45993,34.34842,NA,7.82758,NA,NA,NA,daa4f244-c4e1-41a3-bf0c-0a854f3fe4b8,2025-04-26,01:37:18,2025-04-26T01:37:18Z,2025-04-26T01:37:18Z,Popup,v3,5035,471246,25 April 2025 21:30-byu@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.9536,-134.71408,14.37552,5.53307,-2.44679,-8.3453,-0.29819,4.9024,-5.32747,20.879891,1.46924,-61.98405,2.43336,-0.09008,-0.27226,0.27956,-0.12793,0.0282,-0.00245,3.17772,51.89691,-23.83858,2.16197,-0.19466,-0.18353,0.13433,-0.03623,0.00355,0.81853,-36.4166,3.46562,0.97242,-1.03035,0.82185,-0.34642,0.07258,-0.00608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-04-25,18:37:40,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,80.48924,-1.653492,-0.563923,2410.259425,94.747476,09:15:00,5.347,0.84311,6.14512,-40.66211,1.76445,-6.41532,0.43008,-0.21261,74.70934,-9.128507,-1.723866,0.468803,3.21831,1.64992,-0.79676,50,5.19974,1.37613,-117.06954,-4.61441,4.48794,21.10092,-29.8732,b36848fc-f5d7-4fae-a3dd-1a09889ffb9a,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BYU_COU,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250425-PhoenixMunicipal-1,0a5df860-223f-11f0-bda8-e3fd88b77a32,80.40144,NA,NA,5.77991,NA,NA,NA,daa4f244-c4e1-41a3-bf0c-0a854f3fe4b8,2025-04-26,01:37:40,2025-04-26T01:37:40Z,2025-04-26T01:37:40Z,NA,v3,5035,471246,25 April 2025 21:30-byu@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.35619,-117.8521,10.55046,5.35033,-3.50653,-14.9366,-0.84471,1.20969,2.24397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-25,18:37:59,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,80.04284,-1.500493,-2.033929,2077.348555,243.18571,02:00:00,5.26895,0.35413,6.87995,-32.85415,9.38945,15.78013,1.16265,-0.18501,73.13716,-7.711656,0.854562,0.467791,-9.06268,5.85469,-0.23046,50,5.16215,3.62405,-116.35033,-3.87391,-12.31854,23.54657,-24.21603,7fef1bf4-a713-46a5-85f2-e463dad8b8c3,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BYU_COU,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250425-PhoenixMunicipal-1,1580c510-223f-11f0-bda8-e3fd88b77a32,80.57538,NA,NA,6.90568,NA,NA,NA,daa4f244-c4e1-41a3-bf0c-0a854f3fe4b8,2025-04-26,01:37:59,2025-04-26T01:37:59Z,2025-04-26T01:37:59Z,NA,v3,5035,471246,25 April 2025 21:30-byu@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.61929,-117.0805,11.77329,5.27063,-3.12298,-12.10802,-0.34876,4.00604,-6.15927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.39736,NA,NA,0.910474,NA,NA,NA,0.83208,5.40811,3.09221,79.50111,6.92918,-45.27284,0.87327,91.91058,-6.08579,5.43527,13.81232,-13.36003,3.0119,-60.6886,8.38724,High,High,High,NA,NA,High,High,High
9,2025-04-25,18:38:29,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,79.08416,-0.692095,-1.265976,1962.335847,248.469998,02:15:00,5.41511,0.41347,6.78124,-36.07691,7.33075,14.92265,1.77667,0.50107,72.23951,-7.491732,1.461296,0.474192,-8.33914,4.5037,-0.33634,50,5.35655,2.05799,-115.00833,-2.31917,-11.06977,23.101,-26.1956,991cc27f-6333-4cc0-b1af-8291c91c3356,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250425-PhoenixMunicipal-1,27311ee0-223f-11f0-bda8-e3fd88b77a32,79.48765,NA,NA,6.84464,NA,NA,NA,daa4f244-c4e1-41a3-bf0c-0a854f3fe4b8,2025-04-26,01:38:29,2025-04-26T01:38:29Z,2025-04-26T01:38:29Z,NA,v3,5035,471246,25 April 2025 21:30-byu@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.71792,-115.75271,11.5505,5.41768,-1.47506,-13.0978,-0.4084,2.41469,-5.53488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-25,18:38:42,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.7791,-2.42246,-3.15295,2055.083153,221.03276,01:15:00,5.61729,-0.02315,6.4838,-17.00454,15.55985,12.61757,1.97139,-1.86947,83.78719,-5.675691,-0.866448,0.410717,-7.4691,9.14516,0.23975,50,5.43911,6.82253,-133.14945,-6.10268,-13.38443,29.07198,-15.78614,a9ff1b0f-db45-40f0-ba5b-8e2101814ec7,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250425-PhoenixMunicipal-1,2f18e4d0-223f-11f0-bda8-e3fd88b77a32,91.77226,NA,NA,7.99192,NA,NA,NA,daa4f244-c4e1-41a3-bf0c-0a854f3fe4b8,2025-04-26,01:38:42,2025-04-26T01:38:42Z,2025-04-26T01:38:42Z,NA,v3,5035,471246,25 April 2025 21:30-byu@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.01376,-134.02295,14.53599,5.61534,-5.62837,-7.89307,0.02871,7.22468,-6.69221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
