PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,18:00:12,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.30086,-2.984439,-2.544062,2378.833349,201.347204,12:45:00,5.90969,2.48141,5.88907,-14.62981,19.52615,7.13363,1.91417,0.7121,82.18908,-5.810353,-1.265383,0.420634,-4.48351,11.33505,-2.28041,50,5.66055,5.55965,-132.13873,-7.2937,-7.79551,32.52026,-12.46577,a0610db0-0460-4e6e-9e64-ea84db820b89,NA,NA,NA,NA,15.388369,801791,"Stone, Evan",NA,NA,80.19427,Right,69.088517,NA,NA,NA,99.95498,44.96505,5.886662,21.813412,1.72957,2.16729,-1.99186,NA,NA,NA,NA,NA,1,1,SOU_GAM,1,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-2,d4149b50-22e9-11f0-a49b-65b05c469b15,89.60856,144.02289,NA,9.11178,NA,NA,NA,3635c971-f529-47b8-af3d-7546f80c7712,2025-04-26,22:00:12,2025-04-26T22:00:12Z,2025-04-26T22:00:12Z,Popup,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.60684,-133.26768,16.26013,5.90624,-6.86095,-6.23289,-2.47811,5.83028,-3.89775,NA,1.72219,40.58912,-15.89083,5.23183,-1.24567,0.23124,-0.03038,0.00231,-7e-5,2.15544,110.08436,-27.34656,4.09217,-1.36188,0.41839,-0.08529,0.00927,-4e-4,-1.99156,11.13083,-2.3117,0.54229,-0.04839,-0.01249,0.00491,-6.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
2,2025-04-26,18:00:49,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.51144,-2.876699,-3.939564,2442.383502,206.645104,01:00:00,5.93343,2.32827,6.2599,-15.58481,17.74493,8.32154,1.97371,-0.61648,83.0214,-5.872755,-2.440864,0.415516,-5.48158,10.40213,-2.03962,50,5.71172,8.77136,-132.4542,-7.08461,-9.66041,30.39964,-13.84192,7d583207-5b3a-476f-94e5-78a2e3958dff,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-2,ea1ba510-22e9-11f0-a49b-65b05c469b15,90.71245,NA,NA,8.49005,NA,NA,NA,3635c971-f529-47b8-af3d-7546f80c7712,2025-04-26,22:00:49,2025-04-26T22:00:49Z,2025-04-26T22:00:49Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.23625,-133.42292,15.19982,5.9304500000000004,-6.64352,-6.92096,-2.32404,9.0792,-4.83021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-26,18:01:06,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.56032,-3.608541,-4.587536,2435.881905,209.289671,01:00:00,6.00527,2.25858,5.88703,-15.50587,18.28804,9.60465,1.34715,-1.20995,83.25926,-6.562909,-2.872155,0.418399,-6.26705,10.76859,-1.89353,50,5.7042,10.19867,-132.29007,-8.81896,-11.04647,29.63385,-13.19306,cb8edafe-266f-4fc8-bf69-284f95e08591,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-2,f4334350-22e9-11f0-a49b-65b05c469b15,90.08729,NA,NA,8.30106,NA,NA,NA,3635c971-f529-47b8-af3d-7546f80c7712,2025-04-26,22:01:06,2025-04-26T22:01:06Z,2025-04-26T22:01:06Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.61045,-133.31884,14.81693,6.00241,-8.36095,-6.59653,-2.25424,10.58216,-5.52324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-26,18:01:19,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,77.57109,-0.774344,-2.942411,2443.082835,53.310808,07:45:00,6.06821,2.34853,4.95822,-54.68719,-5.96079,-10.20816,0.77836,-1.28449,71.10212,-10.584933,-4.744079,0.502405,4.13906,-2.24114,-2.05455,50,5.94807,6.18841,-112.31624,-3.48584,5.22051,22.73706,-35.00078,6189ef9d-5e0d-433a-8e0b-a9fe623f51d7,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-2,fc5d1b50-22e9-11f0-a49b-65b05c469b15,75.02406,NA,NA,6.46897,NA,NA,NA,3635c971-f529-47b8-af3d-7546f80c7712,2025-04-26,22:01:19,2025-04-26T22:01:19Z,2025-04-26T22:01:19Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.54119,-113.43243,11.36853,6.07702,-1.7676,-17.50039,-2.35205,5.93213,2.61026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-26,18:01:37,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.5518,-2.923852,-3.013688,2425.783344,206.307478,01:00:00,5.97115,2.26601,5.74261,-12.76989,20.70005,9.61032,2.17851,0.2583,83.16366,-5.412302,-1.296999,0.416389,-5.81681,11.79323,-2.02094,50,5.71982,6.59882,-133.82957,-7.16869,-10.37773,33.26748,-11.13382,7b675fe4-e03b-477f-97be-f0daae371f15,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,1,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-2,06f27510-22ea-11f0-a49b-65b05c469b15,90.52227,NA,NA,9.38814,NA,NA,NA,3635c971-f529-47b8-af3d-7546f80c7712,2025-04-26,22:01:37,2025-04-26T22:01:37Z,2025-04-26T22:01:37Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.75118,-135.00545,16.63374,5.96625,-6.77515,-5.56691,-2.26067,6.96563,-5.18886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-26,18:01:53,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,93.03717,-3.772634,-3.660734,2424.449194,212.008234,01:00:00,5.98893,2.36504,6.02011,-14.1458,18.74206,10.93146,1.30355,-0.11933,83.62563,-6.51072,-1.699394,0.412752,-6.81185,11.23044,-2.08385,50,5.6849,8.11637,-134.41522,-9.25841,-12.24009,33.98244,-11.99423,96e70695-e1a7-4524-b275-f9a26b3ff1c9,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GAM,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-2,1051bfd0-22ea-11f0-a49b-65b05c469b15,91.31981,NA,NA,9.41154,NA,NA,NA,3635c971-f529-47b8-af3d-7546f80c7712,2025-04-26,22:01:53,2025-04-26T22:01:53Z,2025-04-26T22:01:53Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.47543,-135.54196,16.99122,5.98528,-8.86072,-5.99712,-2.35969,8.52221,-6.12005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-26,18:02:16,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.67587,-2.782272,-3.075209,2375.56028,193.291651,12:30:00,5.99111,2.35423,6.16768,-12.62792,20.88962,4.64162,2.36318,-0.10215,82.53148,-5.260167,-2.23983,0.416685,-3.40311,12.06808,-2.12346,50,5.77351,6.93365,-132.71569,-6.75281,-5.97029,32.73777,-11.0022,366f96e5-43a7-4815-aef6-68f53302f5ab,NA,NA,NA,NA,14.849168,808793,"Kaczmar, Henry",1219.611632,NA,101.78224,Left,22.778963,105.80988,39.32299,30.069210000000002,340.16479,340.16479,3.668597,17.366785,1.68462,2.44294,0.09952,NA,NA,NA,NA,NA,2,6,SOU_GAM,1,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-2,1e490940-22ea-11f0-a49b-65b05c469b15,90.45795,49.79447,NA,9.14439,NA,NA,NA,3635c971-f529-47b8-af3d-7546f80c7712,2025-04-26,22:02:16,2025-04-26T22:02:16Z,2025-04-26T22:02:16Z,LineDrive,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.32832,-133.77913,16.36889,5.98706,-6.39542,-5.5011,-2.35184,7.12758,-2.98515,215.695393,1.68392,133.06173,-22.51792,5.45071,-1.43648,0.38442,-0.08545,0.01146,-6.3e-4,2.44338,57.78501,-19.68504,1.43686,-0.08976,-0.04836,0.01937,-0.00243,8e-5,0.09948,35.27407,-1.58895,-0.62227,0.28135,-0.06414,0.00722,-1.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-26,18:03:03,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.15445,-3.127018,-3.648508,2371.562629,200.325403,12:45:00,5.91249,2.54797,6.02048,-14.00052,20.191,7.00244,1.84068,-0.25242,81.98439,-5.847746,-2.392662,0.420853,-4.76118,11.73619,-2.26556,50,5.65926,8.09438,-131.76778,-7.56195,-8.23215,32.32906,-11.88202,8ff7a18a-21fa-478c-b3d5-ba05080eeb07,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-2,3a26d340-22ea-11f0-a49b-65b05c469b15,89.56195,NA,NA,9.17007,NA,NA,NA,3635c971-f529-47b8-af3d-7546f80c7712,2025-04-26,22:03:03,2025-04-26T22:03:03Z,2025-04-26T22:03:03Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.4737,-132.86086,16.16453,5.90815,-7.1602,-5.94101,-2.54394,8.37272,-4.11607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-26,18:03:20,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,78.24365,-0.070069,-2.718101,2496.016696,41.40541,07:30:00,5.97722,2.58953,5.61067,-58.25432,-11.33764,-11.43737,1.05723,-0.90252,71.41158,-10.64767,-4.762581,0.492986,4.8985900000000004,-5.25229,-2.3496,50,5.93378,5.82406,-113.42425,-2.10321,6.26118,24.39355,-38.88735,ddc8ebdf-7be7-43a8-aa97-02ea7f248b42,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-2,44430560-22ea-11f0-a49b-65b05c469b15,76.45735,NA,NA,6.83207,NA,NA,NA,3635c971-f529-47b8-af3d-7546f80c7712,2025-04-26,22:03:20,2025-04-26T22:03:20Z,2025-04-26T22:03:20Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.88966,-114.47101,12.19678,5.98822,-0.43449,-19.44368,-2.59375,5.55539,3.13059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-26,18:03:43,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.27932,-4.17346,-4.188899,2362.100883,210.636121,01:00:00,5.92365,2.40903,6.02812,-14.32902,19.20918,10.60709,0.84732,-0.5933,82.85296,-6.947655,-2.287511,0.416813,-6.84989,11.64312,-2.08672,50,5.58836,9.28994,-133.15892,-10.11927,-12.06134,33.74313,-11.67278,efd5ecb3-884b-41eb-a9ac-c74a3be1fa72,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-2,5220fa70-22ea-11f0-a49b-65b05c469b15,90.43007,NA,NA,9.42636,NA,NA,NA,3635c971-f529-47b8-af3d-7546f80c7712,2025-04-26,22:03:43,2025-04-26T22:03:43Z,2025-04-26T22:03:43Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.46751,-134.28624,16.87157,5.91992,-9.72929,-5.83639,-2.40382,9.6929,-6.03067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
