PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-23,14:00:06,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.31062,-1.811734,-1.885915,2136.876623,138.926666,10:45:00,6.54384,1.08313,6.15609,-35.09978,4.07295,-2.67882,1.94356,-0.88311,78.04915,-8.255787,-2.369562,0.450467,0.96917,2.82953,-0.93846,50,6.38783,4.08888,-121.21306,-4.93834,1.46825,19.63777,-27.88745,b1bb6a13-be55-402e-b960-10b7ffb52e6e,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCA_BUL,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,65f50cb0-f218-11ef-936b-cbc2d2a9622c,83.67405,NA,NA,5.26148,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:00:06,2025-02-23T19:00:06Z,2025-02-23T19:00:06Z,NA,v3,471373,1570,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.34644,-121.9152,9.81889,6.54657,-3.94125,-13.94373,-1.08372,4.03638,0.73413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-23,14:00:19,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.49855,-1.62791,-1.32709,2145.697591,93.248074,09:00:00,6.60707,0.98645,6.13127,-37.74089,1.31106,-5.448,1.95648,-0.69443,78.19803,-8.543948,-2.311005,0.449772,2.54343,1.32398,-0.88216,50,6.46263,3.01261,-121.53487,-4.65444,3.86681,20.14402,-30.1612,868b40b0-1644-4254-a77a-f753c6062af0,NA,NA,NA,NA,-26.970758,10090813,"Lowe, Logan",NA,NA,69.55768,Right,-34.504523,NA,NA,NA,4.89175,4.89175,0.038309,-8.120892,1.96286,2.22116,0.77448,NA,NA,NA,NA,NA,1,2,NCA_BUL,1,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,6d8c68b0-f218-11ef-936b-cbc2d2a9622c,83.80337,2.22116,NA,5.30052,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:00:19,2025-02-23T19:00:19Z,2025-02-23T19:00:19Z,GroundBall,v3,471373,1570,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.37221,-122.2574,10.07201,6.61018,-3.57261,-15.0806,-0.98773,2.87391,1.93341,NA,1.96135,75.17325,NA,NA,NA,NA,NA,NA,NA,2.22234,-57.97989,NA,NA,NA,NA,NA,NA,NA,0.77525,-38.25437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-02-23,14:00:52,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.75272,0.216241,-0.184157,2171.730491,94.066952,09:15:00,6.54581,1.12618,5.88705,-37.73541,1.49854,-6.38414,3.602,0.42316,77.89386,-6.711189,-1.331169,0.450819,3.22288,1.0665,-1.10769,50,6.54141,0.64249,-121.8889,-0.80912,4.91841,20.72323,-30.5465,45b3e4f1-ed49-42c8-abb2-5a0fcd3d0681,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCA_BUL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,81589da0-f218-11ef-936b-cbc2d2a9622c,83.60875,NA,NA,5.85885,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:00:52,2025-02-23T19:00:52Z,2025-02-23T19:00:52Z,NA,v3,471373,1570,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.61457,-122.67095,10.36162,6.5502,0.34363,-15.27325,-1.12843,0.45688,2.45921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-23,14:01:06,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.63596,-2.276042,-1.808936,1918.562349,230.405047,01:45:00,6.4963,0.9109,6.29934,-22.37371,10.45654,11.36796,2.53256,0.19094,83.84598,-6.479463,0.248083,0.41239,-6.46933,6.40555,-0.78343,50,6.31813,3.74672,-133.08188,-5.99289,-11.57335,29.22155,-20.71485,8e70271a-38bd-4128-9b80-6f6b23a7e11c,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCA_BUL,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,89591bb0-f218-11ef-936b-cbc2d2a9622c,91.39992,NA,NA,7.78997,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:01:06,2025-02-23T19:01:06Z,2025-02-23T19:01:06Z,NA,v3,471373,1570,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.20147,-134.00125,14.61077,6.49642,-5.34116,-10.35742,-0.90704,4.11084,-5.78668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-23,14:01:24,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.97673,-0.697649,-1.829972,2331.821767,73.228204,08:30:00,6.57935,1.14441,6.0407400000000004,-39.68506,-0.71484,-5.91441,2.62594,-1.04341,78.09429,-7.976234,-2.895356,0.449302,2.61858,0.09032,-0.99842,50,6.50315,4.12423,-122.15882,-2.78754,3.99624,21.82334,-32.03624,09a9fbf4-d29d-4ee3-8078-e7e95e436685,NA,NA,NA,NA,-127.452669,801907,"Lanowitz, Corbin",5388.237451,NA,49.29729,Left,63.944509,NA,NA,NA,NA,23.03033,NA,NA,1.81264,2.70557,1.01134,NA,NA,NA,NA,NA,2,3,NCA_BUL,1,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,941621b0-f218-11ef-936b-cbc2d2a9622c,83.89117,39.42205,NA,5.88245,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:01:24,2025-02-23T19:01:24Z,2025-02-23T19:01:24Z,NA,v3,471373,1570,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.46219,-122.95339,10.91167,6.58341,-1.62113,-16.01812,-1.14593,3.97873,1.99812,17.919086,1.81264,-19.3124,-4.35679,1.92726,-0.52008,0.11301,-0.02385,0.0046,-4e-4,2.70557,64.9544,-24.46778,2.60047,-0.48478,0.06539,-0.01022,0.00135,-1.2e-4,1.01134,-25.2115,1.7601,0.20371,-0.14561,0.04622,-0.01036,0.00244,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-02-23,14:01:44,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,85.17872,-1.399743,-3.248942,1712.982809,247.737219,02:15:00,6.31234,1.37231,6.43398,-30.94671,6.35205,13.00572,2.44471,-0.53298,79.13191,-7.152109,-0.892378,0.43956,-7.67319,3.95138,-1.14704,50,6.19836,6.56989,-123.84171,-3.95436,-12.06834,21.78006,-25.95934,1b9266ff-46bc-45a2-b9f8-9a123d497bd9,NA,NA,NA,NA,62.405025,801907,"Lanowitz, Corbin",NA,NA,77.02183,Left,-21.940184,NA,NA,NA,9.64577,4.30072,0.064966,42.693279,3.92613,2.75093,0.4881,NA,NA,NA,NA,NA,2,4,NCA_BUL,1,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,9fd7ed80-f218-11ef-936b-cbc2d2a9622c,85.75031,2.75093,NA,6.04681,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:01:44,2025-02-23T19:01:44Z,2025-02-23T19:01:44Z,GroundBall,v3,471373,1570,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.06938,-124.55533,10.89003,6.31399,-3.1038,-12.97967,-1.36878,6.96531,-6.03417,NA,3.92449,48.69408,NA,NA,NA,NA,NA,NA,NA,2.75235,-42.34413,NA,NA,NA,NA,NA,NA,NA,0.48498,93.16308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-02-23,14:02:04,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.34029,-2.373683,-1.082414,2045.555595,207.299482,01:00:00,6.56861,0.88005,5.98928,-18.00343,13.80339,6.51937,2.86675,0.42003,84.9591,-5.796115,0.090285,0.405912,-3.72244,8.21934,-0.79833,50,6.37153,2.29635,-136.74757,-6.23965,-6.92328,35.15822,-16.88712,c2027dd9-899d-4dc3-a74f-3e03aaec8d1b,NA,NA,NA,NA,21.192356,801907,"Lanowitz, Corbin",NA,NA,89.25776,Left,-19.583998,NA,NA,NA,9.77234,9.54778,0.066315,15.145026,1.78788,2.91715,-0.41099,NA,NA,NA,NA,NA,2,5,NCA_BUL,1,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,abee41f0-f218-11ef-936b-cbc2d2a9622c,92.8587,2.91715,NA,9.38118,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:02:04,2025-02-23T19:02:04Z,2025-02-23T19:02:04Z,GroundBall,v3,471373,1570,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.50885,-137.90193,17.57911,6.56729,-5.68519,-8.44356,-0.87746,2.52366,-3.46164,180,1.78482,115.2836,NA,NA,NA,NA,NA,NA,NA,2.91832,-43.98927,NA,NA,NA,NA,NA,NA,NA,-0.41218,44.69787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-23,14:02:34,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,82.94672,0.05242,-1.374228,2255.75167,144.674331,10:45:00,6.6491,0.9173,6.04362,-34.8284,5.75303,-3.13012,3.79528,-0.61612,75.63468,-6.424973,-1.937746,0.458496,1.1928,3.3804,-0.80862,50,6.63473,3.01259,-120.43285,-0.99344,1.74094,24.74948,-27.24022,59f30e86-7220-4ce5-9c30-59871e1cb48d,NA,NA,NA,NA,NA,10136573,"Stockton, Rylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCA_BUL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,bd9d6340-f218-11ef-936b-cbc2d2a9622c,82.20895,NA,NA,7.31204,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:02:34,2025-02-23T19:02:34Z,2025-02-23T19:02:34Z,NA,v3,471373,1570,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.45388,-121.34468,12.37474,6.65284,0.01016,-13.62011,-0.91843,2.94844,0.87047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-23,14:02:47,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.15211,-3.345784,-1.968574,2047.491121,219.067746,01:15:00,6.60267,0.83321,6.22136,-18.13017,14.81339,11.07264,1.99916,-0.06128,83.49124,-6.793614,0.031277,0.413102,-6.36008,9.07355,-0.69124,50,6.34291,4.12528,-133.5317,-8.34349,-11.3437,32.01986,-15.99072,3995504c-5b19-452a-95ea-66477dc41a75,NA,NA,NA,NA,64.280809,10136573,"Stockton, Rylen",5573.044063,NA,68.87053,Right,41.565701,29.74286,57.68275,105.90235,194.09291,103.58715,3.777649,81.717692,0.84868,1.85631,0.12973,NA,NA,NA,NA,NA,3,2,NCA_BUL,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,c5949280-f218-11ef-936b-cbc2d2a9622c,91.24256,57.69185,NA,8.66087,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:02:47,2025-02-23T19:02:47Z,2025-02-23T19:02:47Z,Popup,v3,471373,1570,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.27715,-134.55342,16.00993,6.601,-7.83325,-7.99536,-0.82865,4.48724,-5.67185,NA,0.84835,32.81521,-14.0794,4.39174,-1.7084,0.77905,-0.29194,0.06094,-0.00493,1.85282,67.12255,-24.10839,3.9468,-1.94659,0.94516,-0.28719,0.04527,-0.00282,0.12689,68.16676,-4.79142,0.48325,-0.58431,0.39099,-0.12505,0.01727,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-02-23,14:03:04,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.24298,-3.215012,-2.00497,2264.895055,192.494756,12:30:00,6.59561,0.65465,6.29741,-11.79859,20.1384,4.21961,2.64509,-0.84189,84.68716,-5.521706,-1.242543,0.406741,-2.8004,11.77091,-0.50924,50,6.35316,4.55711,-135.19698,-7.87529,-5.14364,31.5717,-10.55372,f2dfbd4d-0e8a-4403-8b78-0c3d22a8c912,NA,NA,NA,NA,165.398188,10136573,"Stockton, Rylen",2972.573839,NA,78.12242,Right,20.019789,NA,NA,NA,NA,48.26153,NA,NA,1.01015,2.59231,0.84015,NA,NA,NA,NA,NA,3,3,NCA_BUL,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,cfba6190-f218-11ef-936b-cbc2d2a9622c,92.66933,16.11381,NA,8.55582,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:03:04,2025-02-23T19:03:04Z,2025-02-23T19:03:04Z,NA,v3,471373,1570,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.20159,-136.17462,15.78585,6.59196,-7.54848,-5.27686,-0.65281,4.71639,-2.57182,298.973546,1.00749,-104.10516,8.42705,NA,NA,NA,NA,NA,NA,2.60407,38.89586,-22.30528,NA,NA,NA,NA,NA,NA,0.85096,26.83634,-9.15919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
