PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-21,13:06:28,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Sinker,NA,NA,89.19774,-0.459049,-1.971062,2161.500447,252.451805,02:30:00,5.41303,1.20081,5.40591,-29.11053,7.23193,18.66284,2.55678,0.90851,80.32591,-5.85062,1.349413,0.433889,-10.04816,4.15799,-1.03893,50,5.35208,3.60598,-129.24335,-2.10301,-16.70268,31.27061,-25.2624,5a491034-8f51-4783-aa39-8741cc5ba3e1,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,1,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SEA_RED,SAN_GAU,UCSanDiego,D1,WAC,20250221-UCSanDiego-1,b82d5000-f097-11ef-b581-11977ebe4812,86.87116,NA,NA,8.87183,NA,NA,NA,0a7656e8-0bb1-4463-8057-40ea0555fc7e,2025-02-21,21:06:28,2025-02-21T21:06:28Z,2025-02-21T21:06:28Z,NA,v3,4504,471258,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.09186,-130.46951,15.6353,5.41512,-1.11244,-12.6312,-1.19317,4.26092,-8.35134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-21,13:07:05,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Sinker,NA,NA,89.09522,-1.255244,-2.409784,2210.770664,241.464334,02:00:00,5.43551,0.98221,5.00328,-26.16541,10.54205,17.06552,2.06889,0.12819,80.8784,-6.068802,0.602688,0.436062,-9.13048,5.96831,-0.76502,50,5.29412,4.6179500000000004,-129.03697,-3.82661,-15.28347,28.65585,-22.18373,741532b0-892b-4278-81f5-d85d809da961,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SAN_GAU,UCSanDiego,D1,WAC,20250221-UCSanDiego-1,cdc85180-f097-11ef-b581-11977ebe4812,86.43816,NA,NA,8.21682,NA,NA,NA,0a7656e8-0bb1-4463-8057-40ea0555fc7e,2025-02-21,21:07:05,2025-02-21T21:07:05Z,2025-02-21T21:07:05Z,NA,v3,4504,471258,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.4938,-130.25129,14.32793,5.43636,-2.88656,-11.09186,-0.97443,5.2656,-7.64174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-21,13:07:21,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Sweeper,NA,NA,79.14159,1.563723,-0.359819,2437.583766,73.978953,08:30:00,5.17282,1.22681,4.75098,-52.22487,-5.21599,-23.66387,2.30416,-1.08644,72.09715,-7.844585,-4.520908,0.493471,11.45898,-2.54543,-1.16872,50,5.28391,1.74492,-114.71004,1.15363,15.09827,23.42379,-35.5279,19b758ed-1881-4124-ace0-770b99aeb2d0,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SAN_GAU,UCSanDiego,D1,WAC,20250221-UCSanDiego-1,d77c7300-f097-11ef-b581-11977ebe4812,76.38231,NA,NA,7.04444,NA,NA,NA,0a7656e8-0bb1-4463-8057-40ea0555fc7e,2025-02-21,21:07:21,2025-02-21T21:07:21Z,2025-02-21T21:07:21Z,NA,v3,4504,471258,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.74971,-115.87818,11.71189,5.1822,2.9254,-17.76395,-1.23697,0.99198,7.54914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-21,13:07:38,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Sweeper,NA,NA,79.73127,0.646825,-1.689952,2442.615825,74.991851,08:30:00,5.15979,1.14068,4.69171,-50.70794,-4.28209,-21.71029,1.54854,-2.27346,72.86197,-8.454887,-5.500316,0.490401,10.13099,-1.85815,-0.94844,50,5.17981,4.34699,-115.53696,-0.62718,13.54394,23.72941,-34.65817,a9057d27-0c42-4bac-a6e5-dc4e405ecede,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SAN_GAU,UCSanDiego,D1,WAC,20250221-UCSanDiego-1,e1adb3c0-f097-11ef-b581-11977ebe4812,76.86043,NA,NA,6.8693,NA,NA,NA,0a7656e8-0bb1-4463-8057-40ea0555fc7e,2025-02-21,21:07:38,2025-02-21T21:07:38Z,2025-02-21T21:07:38Z,NA,v3,4504,471258,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.80894,-116.72392,11.86471,5.16782,1.10645,-17.32909,-1.14894,3.66951,6.77197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-21,13:07:57,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Sinker,NA,NA,89.60563,-2.402526,-3.643119,2228.44771,258.267981,02:30:00,5.34217,1.10053,5.43506,-30.882930000000002,4.99406,18.01135,0.51287,-0.81474,81.4406,-8.066837,-0.439432,0.431101,-10.22052,3.60378,-0.79067,50,5.10769,7.45214,-129.65897,-6.60361,-17.22554,29.62908,-26.10025,7725f9c9-1c6c-4271-a205-a750575e8f67,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SAN_GAU,UCSanDiego,D1,WAC,20250221-UCSanDiego-1,ecd90bf0-f097-11ef-b581-11977ebe4812,87.4329,NA,NA,8.16502,NA,NA,NA,0a7656e8-0bb1-4463-8057-40ea0555fc7e,2025-02-21,21:07:57,2025-02-21T21:07:57Z,2025-02-21T21:07:57Z,NA,v3,4504,471258,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.06412,-130.81108,14.81454,5.34473,-5.58871,-13.05013,-1.09347,8.12194,-8.61277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-21,13:08:15,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Sinker,NA,NA,89.03629,-0.717187,-2.83955,2177.902472,254.094986,02:30:00,5.34736,1.11713,5.28718,-29.29919,7.31355,20.99938,2.23143,0.19845,80.3005,-6.126298,0.886193,0.435499,-11.52142,4.24579,-0.87466,50,5.26074,5.45311,-128.94798,-2.70387,-19.09742,30.70036,-25.13644,8fed0929-aea0-4b4f-9e66-23f9b8af732c,NA,NA,NA,NA,-90.315227,1000069131,"Mendez, Jonathan",NA,NA,90.57311,Right,-37.124651,NA,NA,NA,4.5738,4.5738,0.030015,-47.266589,3.12126,2.41152,-0.17385,NA,NA,NA,NA,NA,2,5,SAN_GAU,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SAN_GAU,UCSanDiego,D1,WAC,20250221-UCSanDiego-1,f7b16220-f097-11ef-b581-11977ebe4812,86.5499,2.41152,NA,8.73579,NA,NA,NA,0a7656e8-0bb1-4463-8057-40ea0555fc7e,2025-02-21,21:08:15,2025-02-21T21:08:15Z,2025-02-21T21:08:15Z,GroundBall,v3,4504,471258,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.21211,-130.18299,15.35018,5.34917,-1.69269,-12.56822,-1.10948,6.22135,-9.54871,NA,3.12126,-0.58394,NA,NA,NA,NA,NA,NA,NA,2.41232,-80.34314,NA,NA,NA,NA,NA,NA,NA,-0.17278,-106.13612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-02-21,13:08:35,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Sweeper,NA,NA,81.36999,0.654866,-1.576468,2387.007518,63.488747,08:00:00,5.1978,1.22451,4.91351,-50.75975,-6.14874,-15.57076,1.58729,-1.56407,73.59844,-8.516515,-4.322528,0.48072,7.17441,-2.82043,-1.05679,50,5.21928,3.91704,-117.82091,-0.58026,9.87766,26.67448,-36.05721,4d4ea65c-b74e-4a3b-8e69-11216928df74,NA,NA,NA,NA,134.713807,1000069131,"Mendez, Jonathan",3068.331036,NA,61.74891,Right,19.879833,NA,NA,NA,123.94168,46.53754,1.837648,139.235985,2.11312,1.67461,1.33097,NA,NA,NA,NA,NA,2,6,SAN_GAU,1,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SAN_GAU,UCSanDiego,D1,WAC,20250221-UCSanDiego-1,037ddc50-f098-11ef-b581-11977ebe4812,78.40827,14.66648,NA,7.77154,NA,NA,NA,0a7656e8-0bb1-4463-8057-40ea0555fc7e,2025-02-21,21:08:35,2025-02-21T21:08:35Z,2025-02-21T21:08:35Z,LineDrive,v3,4504,471258,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.58546,-119.07874,13.33724,5.20655,1.12001,-18.02861,-1.23052,3.45126,4.93883,NA,2.11312,-59.92129,4.71455,-0.20095,-0.11277,0.05577,-0.01568,0.00307,-3.3e-4,1.67461,30.79648,-19.32396,1.40157,-0.18892,0.02081,-4e-5,2.6e-4,-6e-5,1.33097,60.52291,-13.65235,3.42924,-0.80345,0.15006,-0.02508,0.00272,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-02-21,13:09:00,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Sinker,NA,NA,89.44344,-0.689793,-2.038449,2034.935804,263.269317,02:45:00,5.31597,1.08797,5.33008,-33.11273,3.40886,16.87399,1.90891,0.58069,80.08114,-6.791921,0.961033,0.434957,-9.21642,2.32382,-0.91657,50,5.23001,3.84,-129.47415,-2.81687,-15.25296,33.34127,-28.32819,f34a4dba-1ac3-4492-b005-95b4d468db26,NA,NA,NA,NA,-50.186696,1000069131,"Mendez, Jonathan",NA,NA,103.04298,Right,-10.649362,NA,NA,NA,12.39439,12.15229,0.069802,-42.912479,2.43202,1.95164,-0.46661,NA,NA,NA,NA,NA,2,7,SAN_GAU,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SAN_GAU,UCSanDiego,D1,WAC,20250221-UCSanDiego-1,12a0fb90-f098-11ef-b581-11977ebe4812,86.65784,1.95164,NA,9.36231,NA,NA,NA,0a7656e8-0bb1-4463-8057-40ea0555fc7e,2025-02-21,21:09:00,2025-02-21T21:09:00Z,2025-02-21T21:09:00Z,GroundBall,v3,4504,471258,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.16722,-130.79801,16.67064,5.31953,-1.69207,-14.1641,-1.08107,4.44564,-7.62648,180,2.43083,95.20639,NA,NA,NA,NA,NA,NA,NA,1.95199,-27.95976,NA,NA,NA,NA,NA,NA,NA,-0.46518,-114.21632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-02-21,13:09:26,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Sweeper,NA,NA,80.84853,2.74784,0.069217,2350.100916,71.326843,08:30:00,5.1467,1.28617,4.75743,-50.25644,-5.14303,-19.7621,3.56638,-0.29504,73.26715,-6.332439,-3.402826,0.48342,9.66154,-2.8798,-1.27479,50,5.37842,0.73856,-117.06927,3.67233,13.26184,24.35295,-36.12698,b951e468-662e-4e7e-9190-017b408babfe,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,SAN_GAU,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SAN_GAU,UCSanDiego,D1,WAC,20250221-UCSanDiego-1,22217d10-f098-11ef-b581-11977ebe4812,77.97043,NA,NA,7.58138,NA,NA,NA,0a7656e8-0bb1-4463-8057-40ea0555fc7e,2025-02-21,21:09:26,2025-02-21T21:09:26Z,2025-02-21T21:09:26Z,NA,v3,4504,471258,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.74212,-118.25772,12.17648,5.15618,5.43536,-18.06349,-1.29504,0.09137,6.63092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-21,13:09:42,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Sinker,NA,NA,88.8674,-0.445013,-1.53038,2199.661079,250.000818,02:15:00,5.40755,1.0468,5.51262,-29.15572,7.01965,15.89418,2.56162,0.93991,80.65406,-5.837826,1.303743,0.43289,-8.483,4.04197,-0.92435,50,5.34938,2.73773,-128.91056,-2.05706,-14.143370000000001,29.09961,-25.43507,6395fac0-19ba-400f-8a83-5d53eb38a76b,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,SAN_GAU,1,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SEA_RED,SAN_GAU,UCSanDiego,D1,WAC,20250221-UCSanDiego-1,2b975d10-f098-11ef-b581-11977ebe4812,87.07156,NA,NA,8.21333,NA,NA,NA,0a7656e8-0bb1-4463-8057-40ea0555fc7e,2025-02-21,21:09:42,2025-02-21T21:09:42Z,2025-02-21T21:09:42Z,NA,v3,4504,471258,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.9854,-130.03106,14.5498,5.40973,-1.07766,-12.71754,-1.04025,3.28234,-7.07168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
