PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-05,16:22:04,"Williams, Braden",10126936,Right,MAR_LIO,Undefined,Fastball,NA,NA,89.10746,-3.454117,-1.999488,2068.503491,195.502746,12:30:00,6.05282,1.42152,5.14005,-15.17643,21.20863,5.54729,1.52972,2.7e-4,81.36293,-6.316286,-1.018435,0.434143,-3.33508,11.90768,-1.23865,50,5.71766,4.24998,-128.99399,-8.27206,-5.61331,27.10018,-12.13202,b8e54c65-581e-4f15-8838-5a808c76cfda,NA,NA,NA,NA,112.592095,694679,"Wainwright, Mackenzie",5731.342968,NA,67.70931,Right,44.259933,NA,NA,NA,NA,29.62184,NA,NA,1.3447,1.52803,-0.09305,NA,NA,NA,NA,NA,5,2,LEN_BEA,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,ad78e2b0-125b-11f0-b6d3-c5472bb80d21,86.82031,27.79162,NA,7.74453,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,20:22:04,2025-04-05T20:22:04Z,2025-04-05T20:22:04Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.35919,-130.11502,13.55009,6.04947,-7.77021,-6.06601,-1.41926,4.48218,-2.80665,312.003717,1.35442,-27.61417,-2.92376,NA,NA,NA,NA,NA,NA,1.54323,68.85757,-24.50763,NA,NA,NA,NA,NA,NA,-0.07827,65.22605,-11.65846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-04-05,16:22:22,"Williams, Braden",10126936,Right,MAR_LIO,Undefined,Slider,NA,NA,80.90857,-0.250642,-3.716372,2349.473137,56.516367,08:00:00,5.69407,2.25217,4.80574,-45.7705,-0.94445,-3.63122,1.64189,-1.57648,74.12605,-8.480035,-4.353573,0.481877,0.69882,0.04587,-1.87849,50,5.62943,7.76231,-117.08025,-2.2477,0.96522,23.12433,-32.11069,c202f9d7-282a-45c9-8b48-ea19d33bf697,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEN_BEA,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,b7e8b310-125b-11f0-b6d3-c5472bb80d21,78.21997,NA,NA,6.78252,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,20:22:22,2025-04-05T20:22:22Z,2025-04-05T20:22:22Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.69393,-118.1995,11.56217,5.70061,-0.6935,-16.05535,-2.25307,7.71559,0.48261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,16:22:38,"Williams, Braden",10126936,Right,MAR_LIO,Undefined,Cutter,NA,NA,81.80336,-1.820028,-4.348649,2303.44011,48.977482,07:45:00,5.69919,2.28107,5.09237,-43.0855,0.08063,-1.41012,0.38791,-1.94273,75.67746,-9.559535,-4.597328,0.472871,-0.47547,0.90673,-1.86811,50,5.49258,9.06131,-118.38615,-5.35361,-0.67644,22.08657,-30.88411,42858f86-880b-47c3-a76c-42af650cd526,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LEN_BEA,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,c14f02b0-125b-11f0-b6d3-c5472bb80d21,79.70972,NA,NA,6.1259,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,20:22:38,2025-04-05T20:22:38Z,2025-04-05T20:22:38Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.40881,-119.39097,11.04329,5.70418,-3.94854,-15.44205,-2.28105,9.09208,-0.33822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,16:22:56,"Williams, Braden",10126936,Right,MAR_LIO,Undefined,Fastball,NA,NA,89.27456,-2.733504,-1.702865,2049.560271,190.050883,12:15:00,5.97873,1.4842,5.73231,-18.17899,17.37056,2.86406,1.91509,0.13656,81.22393,-6.168184,-1.190493,0.429129,-1.97567,10.03347,-1.34407,50,5.73972,3.72568,-129.40903,-6.74171,-3.32719,28.74299,-15.27678,5879b677-ab32-439d-8618-e44f6757dbc2,NA,NA,NA,NA,45.23538,694679,"Wainwright, Mackenzie",NA,NA,65.74589,Right,71.730556000000007,NA,NA,NA,59.22824,30.3422,4.931087,50.383471,2.35506,1.73346,-1.55594,NA,NA,NA,NA,NA,5,5,LEN_BEA,2,Bottom,0,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,cc1caa80-125b-11f0-b6d3-c5472bb80d21,87.83466,101.76683,NA,8.05063,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,20:22:56,2025-04-05T20:22:56Z,2025-04-05T20:22:56Z,Popup,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.76709,-130.46355,14.3715,5.97678,-6.18123,-7.63839,-1.483,3.84774,-1.6636,NA,2.35037,21.38375,-10.51344,4.25605,-1.44579,0.42172,-0.08481,0.00949,-4.4e-4,1.72335,91.80323,-26.38939,4.59133,-2.14374,0.88262,-0.2229,0.0291,-0.00151,-1.55882,21.51756,-8.2781,3.05463,-0.90422,0.22556,-0.03932,0.00383,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-04-05,16:23:32,"Williams, Braden",10126936,Right,MAR_LIO,Undefined,Fastball,NA,NA,89.07002,-1.980707,-2.909743,1981.076984,204.496282,12:45:00,5.97517,0.99349,5.70671,-16.73989,19.25599,8.18103,2.73157,-1.03819,80.37844,-5.183749,-1.449098,0.431815,-5.1778,10.86973,-0.75496,50,5.79909,6.21828,-129.01858,-4.96581,-8.59965,30.51242,-14.1209,3e0d8229-4c73-4ba2-b72d-2bf9c05db349,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LEN_BEA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,e18921f0-125b-11f0-b6d3-c5472bb80d21,87.28838,NA,NA,8.69157,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,20:23:32,2025-04-05T20:23:32Z,2025-04-05T20:23:32Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.79408,-130.14743000000001,15.25621,5.97314,-4.44339,-7.06045,-0.9909,6.53644,-4.29983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,16:23:45,"Williams, Braden",10126936,Right,MAR_LIO,Undefined,Fastball,NA,NA,88.7115,-2.840892,-2.442834,2024.135446,205.751544,12:45:00,5.9276,0.99788,5.54923,-18.35174,17.63906,7.95717,1.73894,-0.62319,81.33466,-6.280643,-1.02505,0.431785,-4.67937,10.03146,-0.79174,50,5.66938,5.13729,-128.58258,-6.9709,-7.85576,25.97328,-15.3332,94205c95-7848-4705-bea6-9e1b8dd54e94,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LEN_BEA,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,e95d86f0-125b-11f0-b6d3-c5472bb80d21,87.29454,NA,NA,7.37684,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,20:23:45,2025-04-05T20:23:45Z,2025-04-05T20:23:45Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.94992,-129.57859,12.98664,5.92542,-6.38291,-7.6666,-0.99451,5.43854,-3.92788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-05,16:23:59,"Williams, Braden",10126936,Right,MAR_LIO,Undefined,Fastball,NA,NA,89.20699,-2.306293,-2.282284,2023.248765,211.200023,01:00:00,6.03555,1.0701,5.6085,-23.15789,12.63028,6.91107,1.95005,-0.4855,81.17806,-6.619822,-1.048776,0.430567,-4.20107,7.44922,-0.8795,50,5.82333,4.85299,-129.27774,-5.99605,-7.05888,28.74651,-19.65739,42cc38d7-4ebc-478a-a7d9-129f94a70d08,NA,NA,NA,NA,-56.954072,800742,"Blackledge, Owen",4413.588897,NA,78.50352,Left,26.35941,53.42485,37.22638,-96.15432,248.2179,131.25624,3.105677,-66.997386,1.18427,2.17559,0.386,NA,NA,NA,NA,NA,6,3,LEN_BEA,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,f205b6b0-125b-11f0-b6d3-c5472bb80d21,87.54132,38.2709,NA,8.02893,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,20:23:59,2025-04-05T20:23:59Z,2025-04-05T20:23:59Z,LineDrive,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.89072,-130.36072,14.37326,6.03527,-5.25549,-9.82869,-1.06734,5.11892,-3.52944,NA,1.18435,56.25361,-13.85166,2.8673,-0.39894,-0.02463,0.03234,-0.00805,7.5e-4,2.17551,51.12696,-20.05495,1.88402,-0.60207,0.25035,-0.08166,0.01589,-0.0013,0.38598,-86.47447,7.78733,-1.88083,0.19878,0.07694,-0.042,0.00856,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-04-05,16:24:20,"Williams, Braden",10126936,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,83.26928,-2.341917,-2.386385,1510.245124,251.487646,02:30:00,5.50473,2.00309,5.39555,-34.40982,7.28107,17.2521,0.43936,1.20304,75.57316,-8.657292,0.685505,0.464721,-9.49544,4.82177,-1.80283,50,5.2715,4.3092,-120.56511,-6.12259,-13.774,26.60933,-25.17961,62a2051e-cf2a-4a5f-98f1-901b823ac7cf,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LEN_BEA,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,fe4a2000-125b-11f0-b6d3-c5472bb80d21,81.10771,NA,NA,7.69611,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,20:24:20,2025-04-05T20:24:20Z,2025-04-05T20:24:20Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.10426,-121.68642,13.30467,5.50715,-5.06152,-12.58981,-1.99665,4.88964,-6.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-05,16:24:34,"Williams, Braden",10126936,Right,MAR_LIO,Undefined,Slider,NA,NA,81.02387,-1.286647,-3.347733,2268.305245,82.715326,08:45:00,5.74849,1.81072,4.87502,-43.34026,1.10752,-2.4124,0.91703,-1.56171,74.52325,-9.078744,-3.772228,0.47984,0.23909,1.3485,-1.4791,50,5.58516,6.9657,-117.30557,-4.26259,0.33248,22.5943,-30.29869,a82d2aae-bf77-4bc9-aca5-4e6224ac80f7,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LEN_BEA,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,06d41960-125c-11f0-b6d3-c5472bb80d21,78.55211,NA,NA,6.50062,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,20:24:34,2025-04-05T20:24:34Z,2025-04-05T20:24:34Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.62449,-118.38395,11.29715,5.7541,-2.8165,-15.14935,-1.81118,6.94983,0.16624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-05,16:24:48,"Williams, Braden",10126936,Right,MAR_LIO,Undefined,Fastball,NA,NA,88.85021,-2.250099,-1.037221,2106.1069,196.47949,12:30:00,6.06666,1.09094,5.34917,-19.0293,17.00032,4.69784,2.36892,0.50943,81.54793,-5.799036,-0.202387,0.432017,-2.65748,9.49819,-1.00111,50,5.85072,2.12858,-128.93401,-5.70856,-4.48859,25.96093,-16.13133,d3f3a786-4ff1-4332-8f61-f00cc3a1dcb2,NA,NA,NA,NA,-46.601623,800742,"Blackledge, Owen",4251.983063,NA,83.92909,Left,47.06963,66.61337,93.38161,-87.53625,286.7209,123.35205,5.229203,-59.83748,1.42015,3.04842,-0.79654,NA,NA,NA,NA,NA,6,6,LEN_BEA,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,0ec35960-125c-11f0-b6d3-c5472bb80d21,87.2475,105.1926,NA,7.30228,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,20:24:48,2025-04-05T20:24:48Z,2025-04-05T20:24:48Z,FlyBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.15144,-129.96711,12.98047,6.06512,-5.06662,-8.06566,-1.08937,2.3072,-2.24429,NA,1.43707,57.27724,-13.64794,1.97281,0.62043,-0.43933,0.10346,-0.01088,4.2e-4,3.05153,90.04622,-23.45528,1.63862,0.34323,-0.33798,0.10315,-0.01435,7.6e-4,-0.80119,-60.81796,4.25242,0.16426,-0.61355,0.30146,-0.07455,0.00928,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
62,2025-04-05,16:25:06,"Williams, Braden",10126936,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,82.94816,-0.947481,-2.187529,1470.747834,237.527432,02:00:00,5.6801,1.74827,5.24202,-31.73124,10.29812,13.8817,2.14461,0.84815,75.30793,-6.794037,0.274537,0.466603,-7.65414,5.84811,-1.5581,50,5.56966,4.00744,-120.20067,-3.08641,-11.08608,25.47775,-23.70379,8b856bd9-dbdc-43f8-8148-466ca3dab5f2,NA,NA,NA,NA,21.338459,800742,"Blackledge, Owen",NA,NA,91.88496,Left,-0.914952,NA,NA,NA,32.49926,32.49926,0.234506,18.530743,2.66467,2.28102,-0.86503,NA,NA,NA,NA,NA,6,7,LEN_BEA,2,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,19eeb190-125c-11f0-b6d3-c5472bb80d21,80.7805,2.28102,NA,7.64023,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,20:25:06,2025-04-05T20:25:06Z,2025-04-05T20:25:06Z,GroundBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.25745,-121.30993,12.73888,5.68157,-2.05439,-11.8519,-1.74308,4.49011,-5.54304,348.140859,2.66622,125.42244,-23.01634,NA,NA,NA,NA,NA,NA,2.28533,-2.3968,-31.41192,NA,NA,NA,NA,NA,NA,-0.86513,49.03701,-5.55611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-05,16:28:28,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,87.96673,0.459174,-3.005908,2026.031769,253.598673,02:30:00,5.00042,1.6862,5.80579,-28.81305,7.52682,21.57714,3.02697,0.68622,80.1449,-4.898343,0.856387,0.433873,-11.8904,4.05177,-1.45245,50,5.02097,5.79615,-127.65331,0.04226,-19.56228,27.00143,-25.50801,5e5d9834-75a5-42e2-b2b1-e4f8ad126ac7,NA,NA,NA,NA,1.648463,1000122626,"Potts, Carter",NA,NA,66.66951,Right,-19.182299,NA,NA,NA,9.73654,9.73654,0.096099,-3.881003,0.9699,3.10138,-0.79615,NA,NA,NA,NA,NA,1,1,MAR_LIO,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,923196e0-125c-11f0-b6d3-c5472bb80d21,86.87429,3.10138,NA,7.82184,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,20:28:28,2025-04-05T20:28:28Z,2025-04-05T20:28:28Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.69557,-128.64269,13.50072,5.0023,0.97692,-12.75401,-1.67797,6.51294,-9.78114,127.74681,0.96998,92.30386,-13.6577,NA,NA,NA,NA,NA,NA,3.10132,-32.1199,-1.57761,NA,NA,NA,NA,NA,NA,-0.79601,2.63622,-12.61415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-05,16:29:00,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,86.91764,-0.811595,-2.991888,2000.085457,236.223747,01:45:00,5.01766,1.47833,5.93815,-23.60934,13.50717,18.348,2.29623,0.22925,79.09399,-5.252612,0.30047,0.438485,-10.37016,7.53311,-1.25025,50,4.93958,5.85551,-126.11453,-2.52161,-16.61206,26.93085,-20.10668,67f258d0-56b5-499c-b2aa-85630ba6beaa,NA,NA,NA,NA,10.928679,10013783,"Cimino, Zachary",NA,NA,83.50478,Left,54.026573,107.87779,128.59505,21.50201,220.05936,103.35507,5.835764,12.204449,2.11214,3.35915,-1.07732,NA,NA,NA,NA,NA,2,1,MAR_LIO,3,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,a53bdb60-125c-11f0-b6d3-c5472bb80d21,85.96056,132.70428,NA,7.82365,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,20:29:00,2025-04-05T20:29:00Z,2025-04-05T20:29:00Z,FlyBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.56302,-127.08519,13.46543,5.01741,-1.79691,-10.05334,-1.47209,6.45425,-8.30603,182.442195,2.12138,70.46666,-17.62497,3.9739,-0.25765,-0.11846,0.03574,-0.00396,1.6e-4,3.3566,99.1429,-22.69101,1.96775,-0.20436000000000001,-0.05079,0.02575,-0.00409,2.3e-4,-1.07552,13.60736,-2.59823,0.51706,-0.00997,-0.02366,0.00593,-6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-04-05,16:29:35,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,76.7807,1.024848,-4.747293,1492.487146,308.391055,04:15:00,4.80791,1.59117,5.94471,-57.03952,-8.86737,13.34599,1.00862,-1.71025,69.74489,-9.442194,-2.355744,0.499539,-8.32323,-4.28768,-1.21949,50,4.85844,8.73163,-111.11335,0.18621,-10.2496,22.69312,-37.45409,1af16cb7-cc70-4f74-9dd5-c20e9e426be2,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,b9de2500-125c-11f0-b6d3-c5472bb80d21,75.45444,NA,NA,7.03581,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,20:29:35,2025-04-05T20:29:35Z,2025-04-05T20:29:35Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.55646,-112.04007,11.34656,4.81961,1.71572,-18.72704,-1.58461,9.15019,-5.1248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
