PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-30,14:02:17,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.58762,-1.704019,-2.681076,2263.945653,176.59656,12:00:00,6.53124,1.24389,6.10479,-31.10856,7.70473,-0.38547,2.36082,-1.26946,77.68155,-7.4743830000000004,-2.750488,0.448396,-0.55213,4.84441,-1.03752,50,6.38389,5.7631,-122.74812,-4.63432,-0.84188,24.43764,-24.78755,b753959b-023a-4ca1-8947-0a28f4e129fd,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_AGG,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250330-BrooksField-1,1e54d360-0d91-11f0-b7d4-f98aec5c94fd,84.06061,NA,NA,6.90608,NA,NA,NA,e640862d-4ac5-4113-ae5c-5ed8975a7419,2025-03-30,18:02:17,2025-03-30T18:02:17Z,2025-03-30T18:02:17Z,NA,v3,471373,471385,30 March 2025 14:00-ncat@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.3939,-123.6198,12.21882,6.53343,-3.75017,-12.39377,-1.24362,5.79313,-0.42094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-30,14:02:30,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.97948,0.192727,-0.884265,2167.874192,142.03261,10:45:00,6.56952,1.05725,5.87531,-33.06935,5.42929,-3.3441,3.99277,-0.04278,78.19601,-5.920774,-1.484513,0.446575,1.47354,3.09347,-0.98384,50,6.56597,2.04145,-123.51778,-0.68864,2.28696,23.54001,-27.37295,5bd1e743-cd66-4698-88d9-78d198907f6a,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_AGG,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250330-BrooksField-1,262540c0-0d91-11f0-b7d4-f98aec5c94fd,84.40346,NA,NA,6.78347,NA,NA,NA,e640862d-4ac5-4113-ae5c-5ed8975a7419,2025-03-30,18:02:30,2025-03-30T18:02:30Z,2025-03-30T18:02:30Z,NA,v3,471373,471385,30 March 2025 14:00-ncat@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.62434,-124.39596,11.77001,6.57262,0.33254,-13.68648,-1.0584,1.95614,1.14348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-30,14:02:45,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.91934,-0.108785,-0.895832,2581.332168,106.468814,09:30:00,6.24477,1.48878,5.77383,-38.55136,3.94654,-8.12867,2.93091,-0.0223,74.00699,-7.247756,-2.352765,0.469197,3.81795,2.53185,-1.40994,50,6.21295,2.18678,-118.77976,-1.49665,5.35664,26.55783,-28.62182,63a474b4-8378-4060-8eaa-f97eecd5923a,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_AGG,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250330-BrooksField-1,2efc48b0-0d91-11f0-b7d4-f98aec5c94fd,80.33393,NA,NA,7.91235,NA,NA,NA,e640862d-4ac5-4113-ae5c-5ed8975a7419,2025-03-30,18:02:45,2025-03-30T18:02:45Z,2025-03-30T18:02:45Z,NA,v3,471373,471385,30 March 2025 14:00-ncat@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.72268,-119.83104,13.27891,6.24977,-0.36366,-14.31091,-1.49231,1.97474,2.67832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-30,14:02:58,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sweeper,NA,NA,83.06884,0.100369,-0.997334,2415.979599,83.265968,08:45:00,6.31686,1.40228,5.54848,-40.90998,0.32429,-8.70973,3.0015,-0.25562,75.8634,-7.394415,-2.552065,0.462169,4.12083,0.51445,-1.30997,50,6.29841,2.45419,-120.57847,-1.21866,6.02318,25.02158,-31.42208,4b092783-6ebc-4807-a953-34c3836a06a4,NA,NA,NA,NA,6.155208,10108069,"Wyche, Bruce",2089.297317,NA,93.2986,Right,11.163589,108.05028,12.59686,20.61798,187.03308,152.36831,1.719232,13.8669,1.25262,3.00857,0.26574,NA,NA,NA,NA,NA,1,4,NOR_AGG,1,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250330-BrooksField-1,37253650-0d91-11f0-b7d4-f98aec5c94fd,81.55557,12.91006,NA,7.20544,NA,NA,NA,e640862d-4ac5-4113-ae5c-5ed8975a7419,2025-03-30,18:02:58,2025-03-30T18:02:58Z,2025-03-30T18:02:58Z,LineDrive,v3,471373,471385,30 March 2025 14:00-ncat@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.95171,-121.60167,12.51079,6.32198,0.06628,-15.71104,-1.4053,2.20788,3.01159,264.482801,1.25262,133.47463,-21.59109,3.84534,-0.67364,0.07935,-0.00766,5.9e-4,-3e-5,3.00857,26.49327,-19.0112,1.90272,-0.30468,0.05009,-0.00561,6.2e-4,-9e-5,0.26574,14.39444,11.784,-4.63691,1.42931,-0.36935,0.08247,-0.01382,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-30,14:03:32,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.68929,-1.273468,-1.132679,2161.09684,165.912473,11:30:00,6.34321,1.24935,6.04672,-31.53592,6.66713,-1.41248,2.53582,0.08288,78.76253,-7.092523,-1.38717,0.444857,0.45787,4.07921,-1.1604,50,6.22692,2.49025,-123.19765,-3.75324,0.7133,21.35108,-25.81932,e757474a-5295-4afe-b8ef-a38761fbe088,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_AGG,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250330-BrooksField-1,4b003850-0d91-11f0-b7d4-f98aec5c94fd,84.72935,NA,NA,5.92676,NA,NA,NA,e640862d-4ac5-4113-ae5c-5ed8975a7419,2025-03-30,18:03:32,2025-03-30T18:03:32Z,2025-03-30T18:03:32Z,NA,v3,471373,471385,30 March 2025 14:00-ncat@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.45425,-123.9672,10.67554,6.34542,-2.82265,-12.90966,-1.24969,2.46454,0.35665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-30,14:03:46,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.74407,-3.263293,-2.308018,2085.898956,222.859568,01:30:00,6.4366,1.19523,6.0921,-16.08044,15.95776,13.93241,2.07229,0.22018,85.61257,-6.297486,0.201056,0.407385,-7.84308,9.38154,-1.02484,50,6.17609,4.85378,-134.6428,-8.173,-14.52726,26.76947,-14.79719,3b95d1d6-5a29-4747-82b4-7c5e9460d9d9,NA,NA,NA,NA,7.251004,10106530,"Smith, Tyler",3012.233624,NA,103.99866,Left,26.441443,109.77566,56.43864,7.02173,332.97391,329.22752,5.259414,-4.632923,1.70032,2.17894,-0.20034,NA,NA,NA,NA,NA,2,2,NOR_AGG,1,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250330-BrooksField-1,53c8c150-0d91-11f0-b7d4-f98aec5c94fd,92.52283,86.96933,NA,7.1315,NA,NA,NA,e640862d-4ac5-4113-ae5c-5ed8975a7419,2025-03-30,18:03:46,2025-03-30T18:03:46Z,2025-03-30T18:03:46Z,FlyBall,v3,471373,471385,30 March 2025 14:00-ncat@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.41024,-135.5168,13.38473,6.43504,-7.68988,-7.3985900000000004,-1.19106,5.32809,-7.26363,155.471414,1.70177,135.45399,-33.71358,8.21332,-1.69338,0.3027,-0.04501,0.00461,-2.2e-4,2.18066,67.88206,-12.63525,-1.3345,0.75892,-0.25062,0.0536,-0.00622,2.9e-4,-0.19861,17.20227,-13.39328,4.22987,-0.9619,0.16091,-0.01963,0.00162,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-30,14:04:19,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.9021,-2.748942,-2.230515,2177.554341,153.804441,11:15:00,6.39781,1.09336,5.939,-32.50159,5.58614,-2.26791,1.13532,-1.16588,79.59402,-8.683513,-2.638196,0.444185,0.67429,3.78162,-0.91409,50,6.15955,4.89195,-123.39397,-6.99735,1.05895,20.2697,-26.23508,39e0127d-fef1-41c8-9cd8-945f0cc536c1,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_AGG,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250330-BrooksField-1,67703030-0d91-11f0-b7d4-f98aec5c94fd,84.85752,NA,NA,5.30808,NA,NA,NA,e640862d-4ac5-4113-ae5c-5ed8975a7419,2025-03-30,18:04:19,2025-03-30T18:04:19Z,2025-03-30T18:04:19Z,NA,v3,471373,471385,30 March 2025 14:00-ncat@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.56384,-124.1414,10.13485,6.39974,-6.02995,-13.11754,-1.09376,4.8529,0.52948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-30,14:04:31,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sweeper,NA,NA,80.9343,0.225775,-0.254889,2408.019186,117.065238,10:00:00,6.23022,1.48855,5.76863,-35.69285,7.73189,-12.10694,3.46594,0.24242,73.19623,-6.410847,-2.423894,0.474286,6.03205,4.34788,-1.46032,50,6.22771,1.0094,-117.38527,-0.67607,8.29042,25.32642,-26.19838,a9e33b81-3c93-4e5c-ac68-e8a1a9c40384,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_AGG,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250330-BrooksField-1,6e3d3750-0d91-11f0-b7d4-f98aec5c94fd,79.47199,NA,NA,7.73807,NA,NA,NA,e640862d-4ac5-4113-ae5c-5ed8975a7419,2025-03-30,18:04:31,2025-03-30T18:04:31Z,2025-03-30T18:04:31Z,NA,v3,471373,471385,30 March 2025 14:00-ncat@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.72766,-118.40089,12.66321,6.23376,0.37452,-13.09919,-1.49413,0.67695,4.14521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-30,14:04:44,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,82.62263,-0.561367,-1.241731,2147.349231,110.344416,09:45:00,6.40946,1.08019,5.92463,-37.12404,3.92748,-6.98756,2.79475,-0.65452,75.57046,-7.421176,-2.49764,0.461143,3.20606,2.60158,-0.97697,50,6.3437,2.87517,-119.97245,-2.38144,4.64616,24.44444,-28.40388,fe052d1f-f854-49b5-9e11-ab021aa264e1,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_AGG,1,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250330-BrooksField-1,75d5a4c0-0d91-11f0-b7d4-f98aec5c94fd,81.73693,NA,NA,7.05217,NA,NA,NA,e640862d-4ac5-4113-ae5c-5ed8975a7419,2025-03-30,18:04:44,2025-03-30T18:04:44Z,2025-03-30T18:04:44Z,NA,v3,471373,471385,30 March 2025 14:00-ncat@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.57413,-120.90084,12.22222,6.41366,-1.30267,-14.20194,-1.08281,2.69871,2.32308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-30,14:04:55,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.93348,-2.187658,-1.636337,1920.310481,211.343024,01:00:00,6.44593,0.88806,5.92925,-18.72576,13.18591,7.49119,2.85382,-0.00635,86.1097,-5.683173,-0.290784,0.40658,-4.26874,7.5854,-0.76166,50,6.26025,3.54326,-135.09212,-5.78444,-7.99347,25.76265,-17.96988,76aa2c83-270c-4ff7-be3b-9da2750ef404,NA,NA,NA,NA,21.544621,822979,"Taylor, JT",4847.450564,NA,99.07114,Right,38.530763,96.84247,84.77714,52.16814,287.5581,170.20491,5.556897,40.121864,1.92701,1.40551,-1.2382,NA,NA,NA,NA,NA,3,4,NOR_AGG,1,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250330-BrooksField-1,7cee81f0-0d91-11f0-b7d4-f98aec5c94fd,92.70602,108.20904,NA,6.82378,NA,NA,NA,e640862d-4ac5-4113-ae5c-5ed8975a7419,2025-03-30,18:04:55,2025-03-30T18:04:55Z,2025-03-30T18:04:55Z,FlyBall,v3,471373,471385,30 March 2025 14:00-ncat@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.57273,-135.96137,12.88133,6.44519,-5.17813,-8.98494,-0.88576,3.81296,-3.99674,211.421686,1.94839,105.30059,-34.25147,8.25009,-0.63499,-0.33415,0.11924,-0.01538,7.2e-4,1.39331,90.71751,-22.34508,1.43286,-0.00736,-0.07796,0.03272,-0.00546,3.2e-4,-1.24424,41.85352,0.77944,-1.73638,0.54606,-0.09642,0.01162,-0.00104,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
