PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,13:02:02,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Cutter,NA,NA,80.62742,-1.390339,-0.585283,2210.927604,61.945167,08:00:00,5.95379,1.63932,5.01659,-45.72006,-1.21284,-4.92906,0.83129,0.67617,74.24281,-9.62684,-1.458311,0.480161,2.29169,0.17992,-1.57903,50,5.78343,1.39998,-116.97041,-4.51674,3.16606,22.64638,-31.92548,8ffebe5a-75e9-43bd-bc52-9cb297c6ff01,NA,NA,NA,NA,NA,1000352886,"Fujie, Yosuke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_UNI,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-1,047479a0-1d40-11f0-8fb1-05d1d6c8c221,78.49961,NA,NA,6.38461,NA,NA,NA,404fab3d-0e62-48dd-ab68-4d70b3ebfc14,2025-04-19,17:02:02,2025-04-19T17:02:02Z,2025-04-19T17:02:02Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.48438,-118.02745,11.32319,5.95948,-3.02658,-15.96274,-1.64092,1.2522,1.58303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-19,13:02:20,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Cutter,NA,NA,80.46483,0.208286,-0.147622,2304.649917,40.427054,07:15:00,5.88083,1.76587,5.09208,-48.89448,-4.3715,-4.92453,2.00259,1.21636,73.89851,-8.630929,-1.020447,0.480246,2.40386,-1.79701,-1.74788,50,5.862,0.50758,-116.79176,-1.37714,3.31152,22.53803,-34.64956,16182a17-e7b2-48ca-82d3-06f7dee34c65,NA,NA,NA,NA,NA,1000352886,"Fujie, Yosuke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_UNI,1,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-1,0ef19070-1d40-11f0-8fb1-05d1d6c8c221,78.48572,NA,NA,6.56632,NA,NA,NA,404fab3d-0e62-48dd-ab68-4d70b3ebfc14,2025-04-19,17:02:20,2025-04-19T17:02:20Z,2025-04-19T17:02:20Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.4087,-117.83089,11.26902,5.88867,0.2204,-17.32478,-1.76777,0.3549,1.65576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,13:02:38,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.78941,-2.644561,-2.294725,2047.288033,228.739166,01:30:00,5.94305,1.5866,5.57595,-23.78316,13.35434,13.7269,1.48733,0.58606,79.66122,-7.077566,0.154775,0.438609,-7.67056,7.95654,-1.39829,50,5.69979,4.50215,-127.14458,-6.67096,-12.42446,28.62375,-19.28636,474ba59f-b6af-42ec-8622-9f06de0c460d,NA,NA,NA,NA,NA,1000352886,"Fujie, Yosuke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_UNI,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-1,19c7c3c0-1d40-11f0-8fb1-05d1d6c8c221,85.93625,NA,NA,8.12819,NA,NA,NA,404fab3d-0e62-48dd-ab68-4d70b3ebfc14,2025-04-19,17:02:38,2025-04-19T17:02:38Z,2025-04-19T17:02:38Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.92284,-128.24806,14.31187,5.94263,-5.92745,-9.64318,-1.58109,4.98113,-6.21223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-19,13:02:58,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.23649,-0.679759,-2.290837,2001.815326,227.608802,01:30:00,6.00361,1.65653,5.94419,-25.39584,11.23508,11.043,3.25622,0.4507,79.82286,-5.426393,-0.307819,0.435607,-6.27599,6.30548,-1.48005,50,5.93515,4.60947,-126.66222,-2.31907,-10.2013,25.73717,-21.92486,3dd7b303-8981-43eb-9b40-9b04da8d3fbe,NA,NA,NA,NA,NA,1000352886,"Fujie, Yosuke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_UNI,1,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-1,255f9960-1d40-11f0-8fb1-05d1d6c8c221,86.52845,NA,NA,7.41363,NA,NA,NA,404fab3d-0e62-48dd-ab68-4d70b3ebfc14,2025-04-19,17:02:58,2025-04-19T17:02:58Z,2025-04-19T17:02:58Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.55477,-127.58437,12.86859,6.00417,-1.53352,-10.96243,-1.65175,4.97497,-5.10065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-19,13:03:21,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.40675,-0.855869,-2.017962,2007.55841,242.690096,02:00:00,5.97132,1.68879,5.5468,-27.59509,9.05882,15.53414,2.87134,1.09669,80.8453,-5.933708,0.752714,0.435744,-8.35788,5.1176,-1.52456,50,5.87882,3.81203,-127.01954,-2.87283,-13.81001,23.24214,-23.71805,e9a11ce4-030c-4656-aef5-49ac557c0b64,NA,NA,NA,NA,NA,1000352886,"Fujie, Yosuke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAM_UNI,1,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-1,3304cb30-1d40-11f0-8fb1-05d1d6c8c221,86.50128,NA,NA,6.56145,NA,NA,NA,404fab3d-0e62-48dd-ab68-4d70b3ebfc14,2025-04-19,17:03:21,2025-04-19T17:03:21Z,2025-04-19T17:03:21Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.95467,-127.92294,11.62107,5.97257,-1.95094,-11.85903,-1.68317,4.34881,-6.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.40038,3.264144,1.94432,1.319824,-0.79164,2.6373,-1.12791,-2.46108,6.62931,0.38106,67.95824,7.81728,-56.83946,-2.3717800000000002,58.99448,-4.31755,6.72314,20.79097,-15.11512,0.36347,-45.51641,1.64693,High,High,High,NA,NA,High,High,High
6,2025-04-19,13:03:58,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Curveball,NA,NA,72.25286,2.200634,-0.964737,2271.877486,45.054608,07:30:00,5.60065,1.66774,4.9863,-64.52291,-8.52685,-10.45229,2.30313,-0.11437,65.92351,-9.451213,-2.811702,0.53858,4.87016,-4.35327,-1.56578,50,5.76004,2.1636,-104.70336,1.85386,5.34138,19.66122,-36.94851,1c2d876b-641a-4696-9198-b78ce62c06c6,NA,NA,NA,NA,NA,1000098544,"Skansi, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_UNI,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-1,495958b0-1d40-11f0-8fb1-05d1d6c8c221,69.98486,NA,NA,6.32936,NA,NA,NA,404fab3d-0e62-48dd-ab68-4d70b3ebfc14,2025-04-19,17:03:58,2025-04-19T17:03:58Z,2025-04-19T17:03:58Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.51546,-105.73398,9.83061,5.6121,3.79067,-18.47426,-1.67186,1.88361,2.67069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-19,13:04:19,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,ChangeUp,NA,NA,83.9762,-0.925793,-2.227393,1669.98533,251.882792,02:30:00,5.86072,1.71958,5.2119,-36.41163,3.61044,7.7939,1.9551,0.27345,78.29993,-7.517572,-0.845409,0.455325,-4.44421,2.31414,-1.51983,50,5.74728,4.42278,-122.04077,-3.3103,-6.81549,20.22714,-28.62518,02cf5f12-f83f-490a-9215-afcf7139fe10,NA,NA,NA,NA,5.037596,1000098544,"Skansi, Zane",1247.837279,NA,101.34203,Right,9.295121,109.08112,10.93007,14.18227,187.15914,187.04474,1.624858,9.228648,1.59158,1.94434,-0.26634,NA,NA,NA,NA,NA,2,2,CAM_UNI,1,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-1,55f530d0-1d40-11f0-8fb1-05d1d6c8c221,82.78147,11.04917,NA,5.67627,NA,NA,NA,404fab3d-0e62-48dd-ab68-4d70b3ebfc14,2025-04-19,17:04:19,2025-04-19T17:04:19Z,2025-04-19T17:04:19Z,LineDrive,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.29093,-122.91456,10.11357,5.86357,-2.07372,-14.31259,-1.71724,4.7172,-3.40775,241.947338,1.59157,146.11905,-29.10534,7.43404,-2.40478,1.44152,-0.83667,0.28169,-0.03944,1.94436,24.00442,-15.90712,-0.32297,1.29095,-1.50642,1.0163,-0.35745,0.05112,-0.26633,12.87729,6.68892,-3.24886,1.85769,-1.54351,0.97279,-0.33615,0.04771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-19,13:04:58,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Slider,NA,NA,76.88333,0.224628,-2.438584,2288.247805,26.948585,07:00:00,5.62425,1.58939,5.26528,-56.39224,-8.46871,-4.96831,1.13612,-1.11691,71.78153,-9.917073,-3.321054,0.498248,1.90551,-4.02016,-1.36225,50,5.60226,4.94511,-111.72525,-1.48929,2.43165,18.32149,-37.30421,fd1780e5-1b83-4898-8ec8-701fdf4b8b80,NA,NA,NA,NA,NA,1000230518,"Bowers, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_UNI,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-1,6cd360b0-1d40-11f0-8fb1-05d1d6c8c221,75.6499,NA,NA,5.1018,NA,NA,NA,404fab3d-0e62-48dd-ab68-4d70b3ebfc14,2025-04-19,17:04:58,2025-04-19T17:04:58Z,2025-04-19T17:04:58Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.23952,-112.58118,9.16075,5.63113,0.25346,-18.65211,-1.59062,4.83151,1.21583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-19,13:05:17,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,86.99849,-1.949246,-3.488011,1965.741452,233.055762,01:45:00,5.9246,1.78835,5.75467,-26.22962,10.54993,12.64198,1.92019,-0.40914,80.61496,-6.789055,-1.228332,0.43649,-7.318,6.17575,-1.50658,50,5.74641,7.17974,-126.26349,-5.18571,-11.96399,22.64484,-22.07744,000ef92f-c7d1-4e26-9a6d-7b7cc3d53e42,NA,NA,NA,NA,NA,1000230518,"Bowers, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_UNI,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-1,7864f4c0-1d40-11f0-8fb1-05d1d6c8c221,86.35348,NA,NA,6.38353,NA,NA,NA,404fab3d-0e62-48dd-ab68-4d70b3ebfc14,2025-04-19,17:05:17,2025-04-19T17:05:17Z,2025-04-19T17:05:17Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.7471,-127.11201,11.32242,5.92523,-4.35845,-11.03872,-1.78401,7.62804,-5.98199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-19,13:05:37,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Cutter,NA,NA,79.67243,-2.763262,-2.099964,1825.150097,213.960553,01:15:00,5.98855,1.73079,4.70179,-31.3871,14.28135,8.71863,0.74608,0.46302,73.97124,-8.42824,-0.568366,0.486384,-4.85721,8.08693,-1.52633,50,5.68031,3.87443,-115.50901,-6.69974,-6.63606,19.25153,-21.12545,f707124b-c7af-449f-910e-758966b619e2,NA,NA,NA,NA,NA,1000230518,"Bowers, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_UNI,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-1,843bf640-1d40-11f0-8fb1-05d1d6c8c221,77.49519,NA,NA,5.70119,NA,NA,NA,404fab3d-0e62-48dd-ab68-4d70b3ebfc14,2025-04-19,17:05:37,2025-04-19T17:05:37Z,2025-04-19T17:05:37Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.80009,-116.47168,9.62576,5.98891,-5.64336,-10.56273,-1.72837,4.20626,-3.31803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
