PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-07,09:30:30,"Dewees, Ryan",832747,Right,EAS_STR,Undefined,Undefined,NA,NA,88.51224,-1.344193,-4.224415,2210.870835,237.125039,02:00:00,5.47032,1.99507,6.98827,-23.89706,10.32697,14.33402,2.253,-0.65886,81.17456,-5.887875,-1.605915,0.421053,-8.81638,6.20721,-1.73924,50,5.37932,8.98657,-128.51118,-3.6524,-14.77056,26.18387,-21.77474,13e10b6f-c16f-4072-81bd-e406a2712fd4,NA,NA,NA,NA,-27.837012,1000337184,"Owens, Au'sean",NA,NA,65.67839,Left,55.494358,85.30078,78.35628,-69.4534,174.09381,173.49726,4.489842,-41.694339,0.68165,2.30999,0.52003,NA,NA,NA,NA,NA,1,1,IND_UNI1,1,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Double,0,0,NA,EAS_STR,IND_UNI1,MillersvilleU,D2,Team,20250507-MillersvilleU-1,72334380-2b47-11f0-b254-db36f46d9a1f,89.51943,81.5652,NA,7.33767,NA,NA,NA,022723b5-3447-408d-add7-d4549e56a286,2025-05-07,13:30:30,2025-05-07T13:30:30Z,2025-05-07T13:30:30Z,Popup,v3,NA,NA,NA,"Reilly, Connor",1000400464,Right,EAS_STR,53.51183,-129.22472,13.09194,5.47077,-3.05901,-10.88737,-1.98962,9.38908,-7.38528,142.29192,0.70756,47.6186,-7.49531,-3.10193,4.97621,-2.67649,0.73098,-0.09993,0.00542,2.30815,79.38825,-23.01235,1.6631,0.40024,-0.49272,0.18461,-0.03139,0.00202,0.53838,-25.90759,-0.44343,-2.34234,2.91831,-1.49607,0.3924,-0.05131,0.00265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-05-07,09:32:45,"Dewees, Ryan",832747,Right,EAS_STR,Undefined,Undefined,NA,NA,77.92828,1.874806,-2.508913,2318.736698,71.275988,08:30:00,5.55495,2.10716,6.09168,-46.19857,-0.31575,-5.23296,3.44154,-0.65114,71.24831,-6.673315,-3.449971,0.487524,1.9574,-0.22976,-1.91107,50,5.67561,5.14574,-113.08205,2.2995,2.52367,21.45061,-32.47028,c12f49ee-1e8a-4e82-ac1e-12693bd9a86a,NA,NA,NA,NA,NA,10119265,"Aponte, Ricardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_UNI1,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_STR,IND_UNI1,MillersvilleU,D2,Team,20250507-MillersvilleU-1,c2976720-2b47-11f0-b254-db36f46d9a1f,77.31396,NA,NA,6.67997,NA,NA,NA,022723b5-3447-408d-add7-d4549e56a286,2025-05-07,13:32:45,2025-05-07T13:32:45Z,2025-05-07T13:32:45Z,NA,v3,NA,NA,NA,"Reilly, Connor",1000400464,Right,EAS_STR,54.40694,-113.91494,10.7253,5.56185,3.56026,-16.23514,-2.10896,5.04775,1.26184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-07,09:33:06,"Dewees, Ryan",832747,Right,EAS_STR,Undefined,Undefined,NA,NA,74.9736,2.549352,-0.631182,2217.550676,59.624427,08:00:00,5.92249,1.59594,6.18519,-57.33633,-7.72843,-15.98662,3.50014,-0.31911,68.36391,-8.050326,-3.517181,0.506929,8.01941,-4.21827,-1.5408,50,6.08681,1.76044,-108.86721,3.14692,9.51607,21.12165,-37.17959,b31bdad3-02ef-4692-a813-b74654d64bfe,NA,NA,NA,NA,NA,10119265,"Aponte, Ricardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_UNI1,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_STR,IND_UNI1,MillersvilleU,D2,Team,20250507-MillersvilleU-1,cf545bd0-2b47-11f0-b254-db36f46d9a1f,74.35451,NA,NA,6.60969,NA,NA,NA,022723b5-3447-408d-add7-d4549e56a286,2025-05-07,13:33:06,2025-05-07T13:33:06Z,2025-05-07T13:33:06Z,NA,v3,NA,NA,NA,"Reilly, Connor",1000400464,Right,EAS_STR,54.31569,-109.70131,10.56082,5.93354,4.61516,-18.58979,-1.6029,1.38464,4.75804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-07,09:33:25,"Dewees, Ryan",832747,Right,EAS_STR,Undefined,Undefined,NA,NA,75.64339,1.925914,-0.633153,2263.259359,65.093822,08:15:00,5.89513,1.72894,6.20651,-51.02633,-2.75748,-9.15579,3.42132,0.38155,69.43958,-7.51683,-2.287082,0.50004,4.58138,-1.56075,-1.67688,50,6.01417,1.52585,-109.94626,2.21985,5.59398,19.94359,-34.07978,65ba80ed-5af2-48b1-8489-78dce8f40f60,NA,NA,NA,NA,153.180004,10119265,"Aponte, Ricardo",5226.061297,NA,64.17533,Right,61.808133,NA,NA,NA,NA,20.27919,NA,NA,0.82952,3.32042,-0.39,NA,NA,NA,NA,NA,2,3,IND_UNI1,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_STR,IND_UNI1,MillersvilleU,D2,Team,20250507-MillersvilleU-1,dab87740-2b47-11f0-b254-db36f46d9a1f,75.37883,35.94428,NA,6.2038,NA,NA,NA,022723b5-3447-408d-add7-d4549e56a286,2025-05-07,13:33:25,2025-05-07T13:33:25Z,2025-05-07T13:33:25Z,NA,v3,NA,NA,NA,"Reilly, Connor",1000400464,Right,EAS_STR,54.29449,-110.72251,9.97179,5.90195,3.54632,-17.03989,-1.73203,1.30812,2.79699,351.304053,0.83866,-39.94696,-0.31135,NA,NA,NA,NA,NA,NA,3.3483,82.16909,-29.35952,NA,NA,NA,NA,NA,NA,-0.38839,20.01827,-2.12926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-05-07,09:33:49,"Dewees, Ryan",832747,Right,EAS_STR,Undefined,Undefined,NA,NA,85.80239,0.772666,-4.559129,2181.118184,218.557547,01:15:00,5.52036,1.98205,6.97977,-23.46367,13.58064,9.77504,4.27007,-1.35864,77.27319,-3.750166,-2.777478,0.438058,-6.60146,7.36874,-1.70306,50,5.55992,9.55335,-124.30484,1.11725,-10.18324,28.19735,-20.80721,919a5f19-eb9c-42ff-b44d-45b8d7cc78aa,NA,NA,NA,NA,NA,10119265,"Aponte, Ricardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IND_UNI1,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_STR,IND_UNI1,MillersvilleU,D2,Team,20250507-MillersvilleU-1,e922cdd0-2b47-11f0-b254-db36f46d9a1f,86.04431,NA,NA,8.52921,NA,NA,NA,022723b5-3447-408d-add7-d4549e56a286,2025-05-07,13:33:49,2025-05-07T13:33:49Z,2025-05-07T13:33:49Z,NA,v3,NA,NA,NA,"Reilly, Connor",1000400464,Right,EAS_STR,53.51513,-125.09967,14.09868,5.52016,1.70377,-10.40361,-1.97639,9.84039,-5.09162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-07,09:34:23,"Dewees, Ryan",832747,Right,EAS_STR,Undefined,Undefined,NA,NA,79.22171,0.691169,-2.31112,2424.142917,66.761649,08:15:00,5.41587,2.06482,6.29154,-45.84018,-1.83236,-7.50532,2.23332,-0.69149,72.65914,-7.796582,-3.667643,0.477459,3.23701,-0.75874,-1.89118,50,5.44482,4.90871,-115.0922,0.02314,4.31874,22.42284,-33.18636,8c76d451-0900-4ec5-8f22-21ee03bc99e7,NA,NA,NA,NA,21.583961,10119265,"Aponte, Ricardo",3429.065009,NA,92.14172,Right,12.513015,99.21327,17.95945,47.50498,239.33288,239.33288,2.372269,29.591856,0.36787,2.07811,0.82115,NA,NA,NA,NA,NA,2,5,IND_UNI1,1,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,EAS_STR,IND_UNI1,MillersvilleU,D2,Team,20250507-MillersvilleU-1,fd63bd90-2b47-11f0-b254-db36f46d9a1f,78.94379,18.40828,NA,6.56256,NA,NA,NA,022723b5-3447-408d-add7-d4549e56a286,2025-05-07,13:34:23,2025-05-07T13:34:23Z,2025-05-07T13:34:23Z,LineDrive,v3,NA,NA,NA,"Reilly, Connor",1000400464,Right,EAS_STR,54.20868,-115.90926,11.21142,5.42195,1.2324,-16.59318,-2.06718,4.75135,2.15937,NA,0.36786,122.68109,-22.28366,4.76423,-0.96705,0.16603,-0.02417,0.00262,-1.3e-4,2.07812,29.27831,-13.30176,0.02125,0.16591,-0.04803,0.00981,-8.4e-4,0,0.82116,48.53086,2.46016,-1.71576,0.58657,-0.14509,0.02679,-0.00312,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-07,09:35:05,"Dewees, Ryan",832747,Right,EAS_STR,Undefined,Undefined,NA,NA,84.71461,-0.57827,-3.014811,2138.596713,222.201835,01:30:00,5.54398,2.18254,6.82187,-25.76068,12.07241,9.79938,2.86898,0.24635,77.05977,-5.489349,-1.227443,0.442698,-6.05926,6.95741,-1.99135,50,5.49716,6.12531,-123.01618,-1.9085,-9.22027,25.99303,-21.58707,a2964eda-5514-43f7-9225-c2b82e749dc3,NA,NA,NA,NA,NA,1000242352,"Huber, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_UNI1,1,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_STR,IND_UNI1,MillersvilleU,D2,Team,20250507-MillersvilleU-1,164c3c60-2b48-11f0-b254-db36f46d9a1f,85.14261,NA,NA,7.65485,NA,NA,NA,022723b5-3447-408d-add7-d4549e56a286,2025-05-07,13:35:05,2025-05-07T13:35:05Z,2025-05-07T13:35:05Z,NA,v3,NA,NA,NA,"Reilly, Connor",1000400464,Right,EAS_STR,53.675,-123.79026,12.99652,5.54442,-1.26563,-10.79354,-2.17785,6.39989,-4.61013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-07,09:35:27,"Dewees, Ryan",832747,Right,EAS_STR,Undefined,Undefined,NA,NA,87.30664,-1.574715,-3.254659,2180.325705,214.530264,01:15:00,5.44938,1.86012,6.83546,-25.17454,10.18516,6.25426,1.91266,-0.59018,80.15332,-6.337622,-2.113844,0.427982,-4.22126,6.18028,-1.65336,50,5.33895,6.98894,-126.82461,-4.17403,-6.88177,25.70617,-22.09853,543e0c62-13c9-4034-9fb5-e8b9252b9f69,NA,NA,NA,NA,NA,1000242352,"Huber, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_UNI1,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_STR,IND_UNI1,MillersvilleU,D2,Team,20250507-MillersvilleU-1,232a2690-2b48-11f0-b254-db36f46d9a1f,88.07013,NA,NA,7.15332,NA,NA,NA,022723b5-3447-408d-add7-d4549e56a286,2025-05-07,13:35:27,2025-05-07T13:35:27Z,2025-05-07T13:35:27Z,NA,v3,NA,NA,NA,"Reilly, Connor",1000400464,Right,EAS_STR,53.6637,-127.56505,12.85309,5.45001,-3.53751,-11.04927,-1.85753,7.18717,-3.44089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-07,09:35:48,"Dewees, Ryan",832747,Right,EAS_STR,Undefined,Undefined,NA,NA,87.90311,0.190172,-4.331332,2201.773706,218.723219,01:15:00,5.45283,1.75633,6.93556,-22.79997,12.31875,8.92689,3.72644,-1.44995,79.6908,-4.181662,-2.704595,0.426521,-6.01225,6.8515,-1.48811,50,5.45663,9.32227,-127.46839,-0.15555,-9.81283,28.15829,-20.99142,fb83792c-4857-4edd-982e-08b481b927d3,NA,NA,NA,NA,NA,1000242352,"Huber, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_UNI1,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_STR,IND_UNI1,MillersvilleU,D2,Team,20250507-MillersvilleU-1,2f86d2d0-2b48-11f0-b254-db36f46d9a1f,88.37179,NA,NA,8.21231,NA,NA,NA,022723b5-3447-408d-add7-d4549e56a286,2025-05-07,13:35:48,2025-05-07T13:35:48Z,2025-05-07T13:35:48Z,NA,v3,NA,NA,NA,"Reilly, Connor",1000400464,Right,EAS_STR,53.56075,-128.25256,14.07914,5.45282,0.42904,-10.49571,-1.75153,9.59555,-4.90642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-07,09:36:09,"Dewees, Ryan",832747,Right,EAS_STR,Undefined,Undefined,NA,NA,76.68182,1.523514,-2.147345,2201.67118,42.073802,07:30:00,5.86971,1.51318,6.15248,-53.98605,-6.40063,-7.23056,2.77982,-1.07429,69.8702,-8.446112,-3.451263,0.496488,3.03874,-3.24547,-1.34643,50,5.95868,4.43233,-111.28722,1.32356,3.76168,22.37791,-36.19166,39738a26-fa97-4246-a010-864a35426f82,NA,NA,NA,NA,NA,1000242352,"Huber, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_UNI1,1,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EAS_STR,IND_UNI1,MillersvilleU,D2,Team,20250507-MillersvilleU-1,3c47bf20-2b48-11f0-b254-db36f46d9a1f,75.91818,NA,NA,6.81162,NA,NA,NA,022723b5-3447-408d-add7-d4549e56a286,2025-05-07,13:36:09,2025-05-07T13:36:09Z,2025-05-07T13:36:09Z,NA,v3,NA,NA,NA,"Reilly, Connor",1000400464,Right,EAS_STR,54.34679,-112.15788,11.18896,5.87979,2.73167,-18.09583,-1.51603,4.28598,1.88084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
