PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,13:04:05,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,85.74093,-0.749104,-2.558439,2005.853056,195.601552,12:30:00,6.01042,2.95875,6.32613,-18.72615,19.09765,4.96142,3.75933,1.01456,77.48823,-4.360762,-1.662076,0.442643,-3.35347,10.52713,-2.77405,50,5.94656,5.35943,-124.35832,-2.09325,-5.19085,27.62656,-15.87904,c1db6f55-015e-4989-b814-6d9e4849a9cf,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_LION,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,4f233920-1889-11f0-8b4d-357e546425fb,85.15306,NA,NA,8.2527,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:04:05,2025-04-13T17:04:05Z,2025-04-13T17:04:05Z,NA,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.16854,-125.28095,13.81328,6.00761,-1.56294,-7.93952,-2.95593,5.53279,-2.59542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-13,13:04:19,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.21558,-2.347778,-3.449686,2076.170589,197.437943,12:30:00,5.95662,2.80158,6.5293,-18.10824,18.13269,5.30362,2.28874,0.07514,79.2295,-5.829921,-2.488897,0.433282,-3.85177,10.61662,-2.56404,50,5.78532,7.42513,-126.44391,-5.64721,-6.17948,27.95886,-15.1416,82c61887-18bf-4737-b343-e4518dbcfbab,NA,NA,NA,NA,13.520572,1000096052,"Brewer, Jackson",4575.404959,NA,91.66993,Left,55.283583,108.81459,135.81696,16.10528,269.55385,120.22471,6.266441,5.116143,3.57822,3.13343,-0.39291,NA,NA,NA,NA,NA,1,2,COL_LION,1,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,577077a0-1889-11f0-8b4d-357e546425fb,86.99282,154.00011,NA,7.98608,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:04:19,2025-04-13T17:04:19Z,2025-04-13T17:04:19Z,FlyBall,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,53.96915,-127.31853,13.97943,5.95457,-5.17355,-7.5708,-2.79934,7.61845,-3.08974,163.075238,3.58657,74.31009,-15.00679,3.25001,-0.30327,-0.04522,0.01733,-0.00193,8e-5,3.12813,110.57531,-25.71282,3.1137,-0.60105,0.06852,3.6e-4,-0.00102,8e-5,-0.39249,17.88774,-7.75561,2.05769,-0.30931,0.00751,0.00629,-0.001,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2025-04-13,13:04:59,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.7003,-3.395866,-5.25359,2117.962408,198.07638,12:30:00,5.87819,2.68272,6.54753,-21.36777,14.41619,4.32866,0.9666,-1.78784,80.42122,-7.425028,-4.47227,0.430542,-3.73311,8.8726,-2.32034,50,5.63296,11.49445,-126.79333,-8.13763,-6.07586,25.97757,-17.73339,1a11af31-6a16-4864-89aa-939ddd0daf4f,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,6f2ea740-1889-11f0-8b4d-357e546425fb,87.54651,NA,NA,7.27908,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:04:59,2025-04-13T17:04:59Z,2025-04-13T17:04:59Z,NA,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,53.95017,-127.60008,12.98879,5.87713,-7.58691,-8.8667,-2.68023,11.68314,-3.03793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-13,13:05:15,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,78.76716,-1.287356,-3.438428,2602.456533,58.782773,08:00:00,5.87248,2.82659,5.84548,-53.71357,-7.64902,-15.28087,0.19767,-1.64595,71.96774,-11.055151,-6.177597,0.488489,6.735,-3.12969,-2.53725,50,5.73587,7.41245,-114.1048,-4.2866,8.6874,25.22892,-36.21101,85ba0557-a679-4a0f-b2ad-625b002cb30a,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_LION,1,Top,1,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,78954500-1889-11f0-8b4d-357e546425fb,77.1613,NA,NA,6.79942,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:05:15,2025-04-13T17:05:15Z,2025-04-13T17:05:15Z,NA,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.65559,-115.12956,12.61446,5.88012,-2.81577,-18.1055,-2.83117,7.05958,4.3437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-13,13:05:36,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,84.96151,-1.326414,-4.819908,2336.833773,189.388913,12:15:00,6.00137,2.6659,6.55844,-17.6193,20.41623,3.17118,3.31244,-1.4994,77.50121,-4.722869,-4.247306,0.443881,-3.03488,11.45705,-2.33418,50,5.90168,10.25928,-123.06205,-3.26433,-4.64258,24.98354,-14.64779,32d4b848-48ae-4fd8-a1e2-050e4268c9a6,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_LION,1,Top,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,85249a00-1889-11f0-8b4d-357e546425fb,84.91569,NA,NA,7.46029,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:05:36,2025-04-13T17:05:36Z,2025-04-13T17:05:36Z,NA,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,53.93844,-123.85904,12.49177,5.99836,-2.79706,-7.32389,-2.66381,10.40738,-2.32129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-13,13:05:54,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.05089,-2.991286,-3.675965,2272.462018,199.53695,12:45:00,6.04843,2.84766,6.2202,-16.36225,20.92678,7.01225,1.91649,0.03536,79.04911,-6.117741,-2.413628,0.439503,-4.61784,12.01205,-2.5757,50,5.81562,7.74309,-124.72452,-6.94626,-7.3065,24.03989,-13.16811,4b75bafd-194d-4579-8b8e-b420b8fa7504,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_LION,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,8fc601b0-1889-11f0-8b4d-357e546425fb,85.76147,NA,NA,7.00178,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:05:54,2025-04-13T17:05:54Z,2025-04-13T17:05:54Z,NA,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.27859,-125.54648,12.01994,6.04543,-6.49602,-6.58406,-2.84472,7.99291,-3.65325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-13,13:06:10,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,85.15545,-3.530834,-4.738143,2273.67349,203.364871,12:45:00,5.9785,2.80571,6.45186,-20.46371,17.33564,6.98902,1.01414,-0.97479,78.53918,-7.392202,-3.476897,0.4425,-4.91953,10.37134,-2.47271,50,5.71808,9.96617,-123.27471,-8.17375,-7.61713,23.0849,-16.11562,96caf8cd-c753-4285-b88e-cd05cc8d0388,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COL_LION,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,995dc190-1889-11f0-8b4d-357e546425fb,85.18061,NA,NA,6.61627,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:06:10,2025-04-13T17:06:10Z,2025-04-13T17:06:10Z,NA,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.04813,-124.03046,11.54245,5.97704,-7.64616,-8.05781,-2.80306,10.21554,-3.80857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-13,13:06:45,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,79.31071,0.251786,-2.341497,2360.446508,58.877061,08:00:00,5.78604,3.00934,5.96302,-51.69259,-7.12426,-14.13918,1.71199,-0.34126,72.88401,-9.210379,-4.882932,0.48049,6.5765,-3.33229,-2.81567,50,5.77728,5.23045,-115.17901,-1.15057,8.7618,23.03613,-36.61363,ffc5e6bd-2bdc-4be2-8977-9484f3bb968e,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,ae3c50e0-1889-11f0-8b4d-357e546425fb,78.44579,NA,NA,6.4267,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:06:45,2025-04-13T17:06:45Z,2025-04-13T17:06:45Z,NA,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.5384,-116.08315,11.51806,5.79424,0.28647,-18.30681,-3.01421,4.88656,4.3809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-13,13:07:25,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,78.15026,0.948073,-1.556265,2280.239665,98.560842,09:15:00,5.94283,2.79475,5.86277,-41.95805,4.1367,-17.52812,3.32748,-0.11203,71.38197,-6.804693,-4.697503,0.488649,8.54434,2.24752,-2.65814,50,5.99526,3.7255,-113.46123,0.58914,11.04308,22.41353,-29.26924,96f6fe19-5eb2-42aa-989f-8ef691bcbb7f,NA,NA,NA,NA,145.22253,1000115018,"Palfrey, Griffin",4554.661408,NA,67.37172,Right,55.102862,NA,NA,NA,NA,35.97332,NA,NA,1.03033,3.19851,0.12826,NA,NA,NA,NA,NA,3,2,COL_LION,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,c63391e0-1889-11f0-8b4d-357e546425fb,77.13597,44.59911,NA,6.76829,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:07:25,2025-04-13T17:07:25Z,2025-04-13T17:07:25Z,NA,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.63696,-114.37356,11.20677,5.94703,1.78053,-14.63462,-2.80063,3.27599,5.52154,345.045609,1.03033,-46.43279,-1.39795,2.06795,-0.69979,0.19696,-0.04953,0.01306,-0.00239,3.19851,81.04342,-30.49013,4.2247,-0.87339,0.14949,-0.01704,-0.00613,0.00408,0.12826,32.24456,-3.52743,0.32636,0.00812,-0.02366,0.0111,-0.0063,0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-04-13,13:07:51,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.95789,-1.007054,-3.621496,2266.47152,197.867458,12:30:00,5.79761,2.80436,6.52403,-18.50678,17.63954,5.3178,3.32951,-0.07945,79.48999,-4.553861,-2.658801,0.432717,-3.8104,9.89016,-2.55448,50,5.71922,7.79026,-126.2122,-2.69399,-6.14373,25.78557,-16.22751,9b2afb87-feea-41e6-b7c9-c437760133f5,NA,NA,NA,NA,41.81887,1000115018,"Palfrey, Griffin",5171.448497,NA,79.13488,Right,65.798330000000007,NA,NA,NA,NA,115.52549,NA,NA,0.70609,3.44006,-0.36181,NA,NA,NA,NA,NA,3,3,COL_LION,1,Top,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,d5b9b8b0-1889-11f0-8b4d-357e546425fb,87.10654,91.4244,NA,7.46789,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:07:51,2025-04-13T17:07:51Z,2025-04-13T17:07:51Z,NA,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,53.97467,-127.02164,12.89279,5.79579,-2.18459,-8.11375,-2.80205,7.98312,-3.07186,189.005372,0.70609,35.4597,-16.04365,5.57144,-1.50957,0.3922,-0.10842,0.02891,-0.0046,3.44006,105.86321,-26.62773,2.68048,-0.28936,-0.0071,0.00289,0.004,-0.00143,-0.36181,31.72565,-8.43358,2.52805,-0.6157,0.15032,-0.04292,0.01278,-0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
