PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-04,11:33:26,"Johnson, Keegan",10149286,Left,BAL_CAR,Undefined,Fastball,NA,NA,91.46885,-2.584076,2.621925,2267.743997,147.196388,11:00:00,5.95148,-1.3082,5.26599,-20.31832,14.18887,-8.38398,1.82652,0.45798,83.1627,-6.36332,1.135894,0.422792,4.95638,8.2039,1.07454,50,5.70008,-5.66828,-132.40584,-6.70759,8.74687,29.82552,-17.69604,aaacc91e-a57e-4185-99c9-0dc6c3789586,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMU_EAG,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-1,27126d50-116a-11f0-848d-7d63b55396c2,89.15136,NA,NA,8.30615,NA,NA,NA,aa40f911-fdd0-49c0-b927-3ae90c6c7d64,2025-04-04,15:33:26,2025-04-04T15:33:26Z,2025-04-04T15:33:26Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Arnold, Garrett",828381,Right,BAL_CAR,55.23244,-133.57929,14.91276,5.95029,-6.01136,-8.84802,1.30432,-6.01241,4.37344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-04,11:34:02,"Johnson, Keegan",10149286,Left,BAL_CAR,Undefined,Fastball,NA,NA,91.22467,-2.526646,1.852575,2234.203342,143.326416,10:45:00,5.79475,-1.57903,4.97325,-19.49655,15.64973,-10.73166,1.78072,-0.72288,82.66616,-6.153184,-0.04083,0.426689,5.85945,8.86398,1.40923,50,5.53514,-3.74852,-132.02003,-6.53912,10.24973,30.43035,-16.66859,ab7d8a82-2882-4412-a2d0-f925f3ed07d8,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMU_EAG,1,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-1,3c5f00b0-116a-11f0-848d-7d63b55396c2,88.33708,NA,NA,8.5585,NA,NA,NA,aa40f911-fdd0-49c0-b927-3ae90c6c7d64,2025-04-04,15:34:02,2025-04-04T15:34:02Z,2025-04-04T15:34:02Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Arnold, Garrett",828381,Right,BAL_CAR,55.52479,-133.2874,15.21517,5.79302,-5.84491,-8.33429,1.57424,-4.1754,5.12487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-04,11:34:21,"Johnson, Keegan",10149286,Left,BAL_CAR,Undefined,Slider,NA,NA,82.4089,-1.306282,-0.574247,2667.729226,258.168016,02:30:00,5.88142,-1.42471,4.62919,-38.14494,4.98563,17.31631,1.46072,-0.52755,75.77785,-8.169475,2.467334,0.472676,-8.63237,3.20677,1.46681,50,5.71254,0.42107,-119.50859,-4.2036,-12.48627,22.99789,-27.53559,c68e2d83-a425-430b-9994-90aa661d4f81,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EMU_EAG,1,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-1,483ba780-116a-11f0-848d-7d63b55396c2,79.74258,NA,NA,6.63105,NA,NA,NA,aa40f911-fdd0-49c0-b927-3ae90c6c7d64,2025-04-04,15:34:21,2025-04-04T15:34:21Z,2025-04-04T15:34:21Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Arnold, Garrett",828381,Right,BAL_CAR,55.87186,-120.63326,11.49894,5.88519,-2.85702,-13.7678,1.43129,1.03168,-6.24314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-04,11:34:41,"Johnson, Keegan",10149286,Left,BAL_CAR,Undefined,Slider,NA,NA,83.13241,-1.165123,0.705092,2536.064373,296.079436,03:45:00,5.86301,-1.37265,4.80757,-46.79266,-4.67193,12.2017,0.85951,0.31222,76.68573,-9.541933,2.857571,0.46711,-5.84177,-1.62484,1.2913,50,5.70616,-2.01951,-120.62202,-4.28934,-8.59532,23.75447,-34.56475,21ce02ac-200c-4515-b142-ced034689cee,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EMU_EAG,1,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-1,53ac4610-116a-11f0-848d-7d63b55396c2,80.69281,NA,NA,6.44668,NA,NA,NA,aa40f911-fdd0-49c0-b927-3ae90c6c7d64,2025-04-04,15:34:41,2025-04-04T15:34:41Z,2025-04-04T15:34:41Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Arnold, Garrett",828381,Right,BAL_CAR,55.69522,-121.73843,11.87723,5.86958,-2.66487,-17.28237,1.37672,-1.61555,-4.29766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-04,11:37:00,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Fastball,NA,NA,83.45699,-5.09518,-3.417064,1891.666746,221.036092,01:15:00,6.7946,1.44901,5.28581,-21.51285,19.76808,16.04052,0.19585,-0.42702,76.87185,-9.06458,-0.573945,0.46243,-8.99469,11.67737,-1.14962,50,6.31281,6.53277,-120.54301,-11.4554,-13.2951,22.42849,-14.91366,881d71e9-8e34-4f77-878c-939d0060193f,NA,NA,NA,NA,NA,1000096436,"Balius, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAL_CAR,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-1,a705dbf0-116a-11f0-848d-7d63b55396c2,81.50949,NA,NA,6.58514,NA,NA,NA,aa40f911-fdd0-49c0-b927-3ae90c6c7d64,2025-04-04,15:37:00,2025-04-04T15:37:00Z,2025-04-04T15:37:00Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.21579,-121.50959,11.21424,6.79264,-10.81267,-7.45683,-1.4435,7.10574,-6.64755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-04,11:37:17,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Fastball,NA,NA,84.95916,-2.838276,-3.4065820000000002,2016.433045,216.208723,01:15:00,6.83679,1.60443,5.2122,-21.62718,18.1932,12.37942,2.35858,-0.57119,77.88802,-6.851596,-1.216871,0.454176,-7.08977,10.2326,-1.29885,50,6.55793,6.77952,-122.975,-6.82118,-10.8883,23.72594,-16.45907,c575e202-f6ff-4094-9f6b-d43110ef1606,NA,NA,NA,NA,NA,1000096436,"Balius, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAL_CAR,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-1,b0a9d0d0-116a-11f0-848d-7d63b55396c2,82.99083,NA,NA,7.07114,NA,NA,NA,aa40f911-fdd0-49c0-b927-3ae90c6c7d64,2025-04-04,15:37:17,2025-04-04T15:37:17Z,2025-04-04T15:37:17Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.28738,-123.99092,11.86297,6.83492,-6.11643,-8.22953,-1.59912,7.24574,-5.44415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-04,11:37:32,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Fastball,NA,NA,85.09168,-1.580475,-3.426839,2032.012599,220.134534,01:15:00,6.77941,1.55651,5.28105,-21.39371,18.36292,14.35127,3.50923,-0.46979,77.43566,-5.585114,-0.885645,0.453812,-8.11071,10.01749,-1.25425,50,6.6197,6.74143,-123.19178,-4.09182,-12.42729,25.14786,-16.82513,c43b8b86-5c22-4175-bd70-71e042556a9a,NA,NA,NA,NA,NA,1000096436,"Balius, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAL_CAR,2,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-1,b9896440-116a-11f0-848d-7d63b55396c2,83.05731,NA,NA,7.65602,NA,NA,NA,aa40f911-fdd0-49c0-b927-3ae90c6c7d64,2025-04-04,15:37:32,2025-04-04T15:37:32Z,2025-04-04T15:37:32Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.21706,-124.25221,12.57393,6.77728,-3.38235,-8.41257,-1.54957,7.26546,-6.21365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-04,11:37:46,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Slider,NA,NA,76.75805,0.144378,-2.979381,2381.312206,358.929672,06:00:00,6.6391,1.57973,4.43744,-57.81432,-7.7926,0.17374,1.95915,-1.25036,71.08288,-10.118749,-2.949017,0.509039,-0.8915,-3.44032,-1.26395,50,6.59729,5.78295,-111.25022,-1.91626,-1.1202,19.47395,-36.49684,15352266-0d32-4a9b-bfb7-a33492ffa85e,NA,NA,NA,NA,43.592304,1000096436,"Balius, Gavin",4009.284078,NA,80.10331,Right,23.070534,68.77165,31.39687,85.85089,213.4734,152.49725,3.064134,60.119601,0.17405,1.71124,1.40408,NA,NA,NA,NA,NA,1,4,BAL_CAR,2,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-1,c249fe00-116a-11f0-848d-7d63b55396c2,74.04634,31.94204,NA,5.67516,NA,NA,NA,aa40f911-fdd0-49c0-b927-3ae90c6c7d64,2025-04-04,15:37:46,2025-04-04T15:37:46Z,2025-04-04T15:37:46Z,LineDrive,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,56.06626,-112.30708,9.73698,6.64754,0.06443,-18.24842,-1.57944,5.84374,-0.5601,NA,0.17404,78.28786,-22.31369,4.78497,-1.33678,0.46887,-0.17166,0.03923,-0.00361,1.71137,46.03116,-20.35149,2.52711,-0.27901,-0.1252,0.09386,-0.02392,0.00219,1.40396,74.53634,-2.8924,-1.40809,0.38807,0.05214,-0.07895,0.0223,-0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-04-04,11:38:05,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Fastball,NA,NA,85.77892,-1.679853,-3.674598,2037.414565,212.703629,01:00:00,6.81942,1.34558,5.42421,-22.36623,16.41544,9.73536,3.3784,-1.28976,78.42953,-5.84782,-1.947288,0.448213,-5.8774,9.08725,-1.02592,50,6.65473,7.55298,-124.22336,-4.37952,-9.19476,24.61156,-17.95779,1ae4079d-5bba-4f54-aec2-79d391d2ac31,NA,NA,NA,NA,NA,1000096436,"Balius, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAL_CAR,2,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-1,cd2dc5e0-116a-11f0-848d-7d63b55396c2,84.09488,NA,NA,7.34938,NA,NA,NA,aa40f911-fdd0-49c0-b927-3ae90c6c7d64,2025-04-04,15:38:05,2025-04-04T15:38:05Z,2025-04-04T15:38:05Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.07423,-125.22465,12.30578,6.81804,-3.64893,-8.97889,-1.34081,7.92706,-4.59738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.10413,2.388633,1.164902,1.22373,-2.09099,3.00923,1.40556,-5.27233,4.63381,3.46291,70.13582,6.87514,54.66327,-5.16116,69.85039,-6.82025,4.72376,20.56223,-15.38429,3.48022,44.58339,-2.25711,High,High,High,NA,NA,High,High,High
64,2025-04-04,11:38:28,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,80.65707,-1.151031,-3.084546,2064.430329,233.360548,01:45:00,6.64166,1.88407,4.94766,-30.8238,13.92639,16.70958,2.98358,0.35885,73.59278,-6.80626,-0.140353,0.48147,-9.07953,7.65823,-1.59875,50,6.50491,5.56684,-116.78086,-3.41707,-12.50789,22.49397,-21.62414,72c6cf3f-5a48-4bd6-bb92-28cfa75d8358,NA,NA,NA,NA,NA,10005767,"Richter, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAL_CAR,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-1,db2ed350-116a-11f0-848d-7d63b55396c2,78.28622,NA,NA,7.06429,NA,NA,NA,aa40f911-fdd0-49c0-b927-3ae90c6c7d64,2025-04-04,15:38:28,2025-04-04T15:38:28Z,2025-04-04T15:38:28Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.55063,-117.84515,11.24698,6.64239,-2.39393,-10.81207,-1.87614,6.15865,-6.25394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-04,11:38:41,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Fastball,NA,NA,86.50459,-3.411147,-3.292431,2101.105789,224.231582,01:30:00,6.73225,1.43518,5.35574,-21.64273,16.34611,14.79355,1.72041,-0.42329,79.85556,-7.408694,-0.667015,0.443608,-8.26591,9.42575,-1.14974,50,6.40939,6.56876,-125.29246,-8.20889,-13.26092,23.12506,-17.05245,3e5be2b8-c9b6-425e-967d-95220286bd3c,NA,NA,NA,NA,NA,10005767,"Richter, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAL_CAR,2,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-1,e312efc0-116a-11f0-848d-7d63b55396c2,84.96792,NA,NA,6.64903,NA,NA,NA,aa40f911-fdd0-49c0-b927-3ae90c6c7d64,2025-04-04,15:38:41,2025-04-04T15:38:41Z,2025-04-04T15:38:41Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.14555,-126.2386,11.56253,6.73098,-7.51121,-8.52623,-1.42959,7.11132,-6.63046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-04,11:38:55,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,82.17619,-0.920016,-2.620745,1952.550552,241.69735,02:00:00,6.57062,1.87243,5.03452,-31.64935,10.71536,17.61284,3.06418,0.86584,75.97368,-6.686917,0.489859,0.468461,-9.44323,5.91477,-1.63688,50,6.45734,4.71713,-119.27505,-3.04668,-13.745,20.71199,-23.56488,e1ff59d6-a3f0-489b-aa62-8df4a8affe41,NA,NA,NA,NA,NA,10005767,"Richter, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAL_CAR,2,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-1,eb8b0ed0-116a-11f0-848d-7d63b55396c2,80.46011,NA,NA,6.20251,NA,NA,NA,aa40f911-fdd0-49c0-b927-3ae90c6c7d64,2025-04-04,15:38:55,2025-04-04T15:38:55Z,2025-04-04T15:38:55Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.46797,-120.2208,10.356,6.57189,-1.97065,-11.78244,-1.8666,5.34476,-6.8725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-04,11:39:13,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Cutter,NA,NA,82.78478,-2.945439,-1.655003,2159.411032,178.30151,12:00:00,6.61572,1.69947,5.37855,-31.70088,9.46371,-0.24634,1.20913,0.12699,77.09539,-8.704868,-1.698844,0.461778,-0.27583,5.8213800000000004,-1.55107,50,6.32909,3.4817,-120.16072,-7.27633,-0.40832,20.54526,-23.55601,581ca579-b39f-4524-a42a-d3a705e0ae7d,NA,NA,NA,NA,33.400704,10005767,"Richter, Alex",3378.448161,NA,98.79416,Left,12.478001,87.94255,13.19386,66.07644,189.96609,137.76583,1.711101,40.543902,1.68582,1.2272,-0.24058,NA,NA,NA,NA,NA,2,4,BAL_CAR,2,Top,1,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-1,f62634f0-116a-11f0-848d-7d63b55396c2,81.62458,13.29026,NA,5.68939,NA,NA,NA,aa40f911-fdd0-49c0-b927-3ae90c6c7d64,2025-04-04,15:39:13,2025-04-04T15:39:13Z,2025-04-04T15:39:13Z,LineDrive,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.1238,-121.03362,10.27263,6.61698,-6.27551,-11.77801,-1.69936,3.49905,-0.20416,265.368304,1.68582,118.10931,-27.57022,6.05477,-1.48426,0.35304,-0.07895,0.01339,-0.00117,1.2272,31.30731,-22.16233,2.81036,-0.66403,0.16083,-0.03463,0.00589,-5.2e-4,-0.24058,77.88086,-2.94156,-0.45805,0.26707,-0.09321,0.02427,-0.00447,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-04-04,11:40:04,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Fastball,NA,NA,84.90507,-2.748303,-3.317822,1922.522739,209.296984,01:00:00,6.83464,1.56786,5.14962,-22.29269,17.05962,8.96957,2.38316,-0.81178,79.04166,-6.835259,-1.733132,0.451499,-5.21784,9.46815,-1.2644,50,6.56,6.74947,-123.11417,-6.68787,-8.16128,20.06845,-17.36482,1009ba35-2317-4a09-a253-8f53329f3bb2,NA,NA,NA,NA,NA,10012471,"Grego, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAL_CAR,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,BAL_CAR,OestrikeStadium,D1,MAC,20250404-OestrikeStadium-1,14892330-116b-11f0-848d-7d63b55396c2,83.48297,NA,NA,5.86341,NA,NA,NA,aa40f911-fdd0-49c0-b927-3ae90c6c7d64,2025-04-04,15:40:04,2025-04-04T15:40:04Z,2025-04-04T15:40:04Z,NA,v3,471289,471238,04 April 2025 15:00-ballst@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.35167,-123.98346,10.03423,6.8334,-5.93569,-8.68241,-1.56442,7.10298,-4.08064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
