PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-16,13:05:56,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.27449,-2.422681,-2.638904,2275.016509,212.335636,01:00:00,5.54883,1.82286,6.41587,-15.70902,17.52269,10.3589,2.00877,0.25832,82.7236,-5.456095,-0.763371,0.414904,-6.18181,10.21205,-1.63853,50,5.36811,5.67313,-132.35533,-6.00727,-10.86176,30.75046,-14.23094,598e9ac1-dec7-4929-bd3b-a4f5d4420436,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250316-LouisianaLafayette-1,4f1d5040-0291-11f0-a0c7-2534aa7ae4ce,90.84611,NA,NA,8.55089,NA,NA,NA,79f0db29-e8ae-424c-b62c-3996369f0aee,2025-03-16,18:05:56,2025-03-16T18:05:56Z,2025-03-16T18:05:56Z,NA,v3,5075,471470,16 March 2025 14:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.08139,-133.30019,15.37523,5.54598,-5.56999,-7.11547,-1.81797,6.00688,-5.43088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-16,13:06:08,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.9242,-2.007514,-1.882975,2367.161978,209.326879,01:00:00,5.59684,1.61176,6.00127,-13.22835,20.1897,10.658,2.63258,0.75456,82.79521,-4.589268,0.032769,0.416066,-6.11575,11.39938,-1.46958,50,5.43177,3.92508,-133.26894,-5.01371,-10.82747,32.80401,-11.99233,5e53e1c0-a4ed-47bb-a3d8-7530f99031a0,NA,NA,NA,NA,-141.788024,1000136981,"Meier, Steven",3830.302636,NA,79.41997,Left,58.72037,-93.24765,87.20009,-58.35122,195.9139,62.10581,4.204728,-150.29995,0.84063,2.58739,-0.87495,NA,NA,NA,NA,NA,1,2,TRO_TRJ,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250316-LouisianaLafayette-1,56bff6e0-0291-11f0-a0c7-2534aa7ae4ce,90.59253,87.2415,NA,9.12899,NA,NA,NA,79f0db29-e8ae-424c-b62c-3996369f0aee,2025-03-16,18:06:08,2025-03-16T18:06:08Z,2025-03-16T18:06:08Z,Popup,v3,5075,471470,16 March 2025 14:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.49706,-134.37133,16.40201,5.59348,-4.61071,-5.99616,-1.6076,4.28894,-5.41374,15.784952,0.83897,-47.48392,-4.72836,4.09429,-1.4519,0.34578,-0.04002,3.8e-4,2e-4,2.58943,99.4928,-37.02416,5.6334,-0.63583,-0.16043,0.08531,-0.01413,8.3e-4,-0.87646,-37.37329,4.93304,-0.22514,-0.30092,0.16139,-0.03589,0.00352,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-03-16,13:06:29,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.54706,-2.266098,-2.16146,2283.94264,214.338932,01:15:00,5.51146,1.53021,6.13378,-15.90694,17.7691,11.27162,2.08881,0.47079,82.2136,-5.340939,-0.130365,0.417669,-6.59304,10.32599,-1.37107,50,5.33021,4.53618,-132.6635,-5.68975,-11.51452,33.67842,-14.14002,5351925c-97ae-4179-96d6-6d51b60332e4,NA,NA,NA,NA,-3.706628,1000136981,"Meier, Steven",4143.45313,NA,102.79115,Left,34.861328,109.12162,73.19057,-13.87319,404.39939,379.33803,5.476516,-16.483712,1.12623,2.1647,-0.47142,NA,NA,NA,NA,NA,1,3,TRO_TRJ,1,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250316-LouisianaLafayette-1,62c386a0-0291-11f0-a0c7-2534aa7ae4ce,90.24482,106.15228,NA,9.33346,NA,NA,NA,79f0db29-e8ae-424c-b62c-3996369f0aee,2025-03-16,18:06:29,2025-03-16T18:06:29Z,2025-03-16T18:06:29Z,FlyBall,v3,5075,471470,16 March 2025 14:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.36451,-133.7669,16.83921,5.50904,-5.22648,-7.07001,-1.52586,4.91343,-5.75726,158.910124,1.13144,123.3313,-29.09906,8.21283,-1.54391,0.14421,0.00597,-0.0025,1.5e-4,2.15763,86.30244,-20.12328,0.90602,0.02622,-0.03006,0.01098,-0.00193,1.1e-4,-0.47022,-8.0186,-4.60928,0.50554,0.08051,-0.05122,0.01042,-9.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-03-16,13:07:24,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,83.66201,-0.38623,-1.79141,1556.240759,254.366852,02:30:00,5.48361,1.74074,6.48365,-33.72801,5.5937,15.2317,2.31814,1.3647,76.11315,-6.715822,0.975083,0.451323,-8.46953,3.4711,-1.62078,50,5.44202,3.23035,-121.53744,-1.81431,-12.54648,25.95851,-27.03204,19b84993-0cf2-4a23-82b7-a9b10f06ab26,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250316-LouisianaLafayette-1,84157e80-0291-11f0-a0c7-2534aa7ae4ce,83.51541,NA,NA,7.54886,NA,NA,NA,79f0db29-e8ae-424c-b62c-3996369f0aee,2025-03-16,18:07:24,2025-03-16T18:07:24Z,2025-03-16T18:07:24Z,NA,v3,5075,471470,16 March 2025 14:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.01473,-122.39192,12.97925,5.4871,-0.92449,-13.51602,-1.73391,3.64334,-6.27324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-16,13:07:39,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.09283,-2.690117,-3.548183,2276.809096,217.281519,01:15:00,5.65761,1.58945,6.42318,-16.54698,16.4345,11.73414,1.79931,-0.69844,83.63651,-5.84611,-1.425954,0.413339,-7.06469,9.61371,-1.34117,50,5.45755,7.72456,-132.13936,-6.67046,-12.54639,26.98789,-15.10077,9724a149-56fa-4027-86a5-b729caff8702,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250316-LouisianaLafayette-1,8cec8670-0291-11f0-a0c7-2534aa7ae4ce,91.19009,NA,NA,7.45631,NA,NA,NA,79f0db29-e8ae-424c-b62c-3996369f0aee,2025-03-16,18:07:39,2025-03-16T18:07:39Z,2025-03-16T18:07:39Z,NA,v3,5075,471470,16 March 2025 14:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.07665,-132.96936,13.49394,5.65555,-6.20604,-7.55038,-1.58467,8.11041,-6.2732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-16,13:07:57,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.90012,-1.299966,-1.716451,2349.601919,217.790941,01:15:00,5.60818,1.70979,6.22075,-13.62532,20.11115,14.67729,3.27244,1.34856,82.14273,-3.962109,0.933139,0.418043,-8.08371,11.13839,-1.5881,50,5.50381,3.32996,-131.91732,-3.31766,-14.08388,31.01985,-12.76808,7b5c334b-68ed-4163-80ef-0ac85344401b,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250316-LouisianaLafayette-1,973546d0-0291-11f0-a0c7-2534aa7ae4ce,90.16396,NA,NA,8.7574,NA,NA,NA,79f0db29-e8ae-424c-b62c-3996369f0aee,2025-03-16,18:07:57,2025-03-16T18:07:57Z,2025-03-16T18:07:57Z,NA,v3,5075,471470,16 March 2025 14:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.2764,-132.91909,15.50993,5.60429,-2.90532,-6.38404,-1.70299,3.78479,-7.04194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-16,13:08:14,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.45914,-1.968137,-3.354629,2328.291522,219.409956,01:15:00,5.50755,1.57695,6.29597,-15.68796,18.08316,13.94831,2.38287,-0.35532,82.46042,-4.98542,-0.837328,0.418258,-8.18048,10.28067,-1.33641,50,5.35479,7.1197,-131.20975,-4.92874,-14.23132,28.30189,-14.28906,240e6442-3a52-4f05-8586-874197bc28ae,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250316-LouisianaLafayette-1,a1ccea80-0291-11f0-a0c7-2534aa7ae4ce,90.117679999999993,NA,NA,7.99872,NA,NA,NA,79f0db29-e8ae-424c-b62c-3996369f0aee,2025-03-16,18:08:14,2025-03-16T18:08:14Z,2025-03-16T18:08:14Z,NA,v3,5075,471470,16 March 2025 14:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.20298,-132.11322,14.15094,5.50484,-4.4726,-7.14453,-1.57094,7.574,-7.11566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-16,13:08:30,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.65314,-1.987558,-2.400199,2281.07023,218.51023,01:15:00,5.61558,1.47344,6.37901,-16.79765,16.89871,12.51733,2.3849,0.30709,82.17326,-5.220102,-0.134506,0.417795,-7.30705,9.78422,-1.3061,50,5.46435,5.01713,-131.55082,-5.0201,-12.67433,30.55941,-15.20299,cf137b4d-1543-4bf4-9e2f-d1ad5e5ef934,NA,NA,NA,NA,-58.029164,822506,"Darnell, Sean",4440.457142,NA,81.88606,Left,42.573775,42.56295,75.96267,-101.43168,243.76468,129.93936,4.434877,-76.328286,0.82566,2.77532,-1.23025,NA,NA,NA,NA,NA,2,5,TRO_TRJ,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250316-LouisianaLafayette-1,ab445120-0291-11f0-a0c7-2534aa7ae4ce,90.21761,81.10743,NA,8.47988,NA,NA,NA,79f0db29-e8ae-424c-b62c-3996369f0aee,2025-03-16,18:08:30,2025-03-16T18:08:30Z,2025-03-16T18:08:30Z,FlyBall,v3,5075,471470,16 March 2025 14:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.12048,-132.50455,15.27971,5.61362,-4.54562,-7.6015,-1.46885,5.41268,-6.33717,135.685096,0.79561,47.58338,-22.80312,13.26079,-8.80625,4.22912,-1.20788,0.18097,-0.01088,2.76555,81.45431,-25.7792,3.85082,-1.31994,0.36796,-0.04895,-2e-5,4e-4,-1.22448,-75.13861,7.32283,-1.00193,0.18715,0.01114,-0.03176,0.00961,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2025-03-16,13:08:53,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.65178,-3.088129,-3.414047,2302.979628,218.657558,01:15:00,5.5621,1.60967,6.45268,-14.72717,18.99261,14.0582,1.48996,-0.35903,81.27976,-5.991059,-0.869309,0.41794,-8.62402,11.47371,-1.37362,50,5.33632,7.32179,-132.4876,-7.5006,-14.82399,36.97922,-12.45172,6486beea-9c1a-481e-b929-35074bf3972d,NA,NA,NA,NA,-1.81814,822506,"Darnell, Sean",2418.385666,NA,81.49943,Left,16.526294,109.52434,21.84448,-10.21393,226.1193,226.1193,2.594652,-9.556876,1.51614,1.56553,0.34948,NA,NA,NA,NA,NA,2,6,TRO_TRJ,1,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250316-LouisianaLafayette-1,b8a57510-0291-11f0-a0c7-2534aa7ae4ce,90.18628,22.15137,NA,10.37202,NA,NA,NA,79f0db29-e8ae-424c-b62c-3996369f0aee,2025-03-16,18:08:53,2025-03-16T18:08:53Z,2025-03-16T18:08:53Z,LineDrive,v3,5075,471470,16 March 2025 14:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.04303,-133.6113,18.48961,5.55849,-7.12222,-6.22586,-1.60295,7.77226,-7.41199,128.482577,1.51617,114.53514,-16.51831,3.02764,-0.53582,0.08077,-0.01272,0.00203,-1.6e-4,1.56547,34.00494,-14.74983,0.6783,-0.11927,0.03706,-0.00437,-1.4e-4,7e-5,0.34957,-3.64064,-7.32728,1.94342,-0.40007,0.06282,-0.01384,0.00337,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-16,13:09:33,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,77.83382,2.783839,-0.25387,2465.450248,81.314432,08:45:00,5.73488,1.60929,5.85791,-47.93609,-0.44209,-15.06359,4.32869,0.11812,69.40073,-6.128318,-2.954258,0.49601,7.47044,-0.57496,-1.58049,50,5.93416,1.0955,-112.64255,3.95079,9.32686,25.8498,-32.89189,e292f90c-aa2a-45d3-8657-97c3c040b656,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250316-LouisianaLafayette-1,d08e3720-0291-11f0-a0c7-2534aa7ae4ce,75.99123,NA,NA,8.43309,NA,NA,NA,79f0db29-e8ae-424c-b62c-3996369f0aee,2025-03-16,18:09:33,2025-03-16T18:09:33Z,2025-03-16T18:09:33Z,NA,v3,5075,471470,16 March 2025 14:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.63667,-113.70161,12.9249,5.7447,5.29837,-16.44595,-1.61754,0.71338,4.66343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
