PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,17:05:34,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.68428,-0.435901,-2.187794,2082.40051,239.304382,02:00:00,5.63368,1.63187,5.69096,-24.49423,9.43347,14.24583,3.18592,0.77894,83.60626,-4.972129,0.358629,0.419226,-7.78296,5.21083,-1.45683,50,5.58163,4.40972,-131.77401,-1.87048,-13.81612,25.48846,-22.92394,ca79e779-ba3c-4a25-82f0-b5e05732e201,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,65a1a580-0761-11f0-8e35-b7e17918e975,89.90952,NA,NA,7.07802,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,21:05:34,2025-03-22T21:05:34Z,2025-03-22T21:05:34Z,NA,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.81145,-132.70141,12.74423,5.63451,-1.0364,-11.46197,-1.62642,4.91241,-6.90806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,17:05:46,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,81.18721,1.195228,0.136215,1758.25577,44.136918,07:30:00,5.5295,1.39803,5.29226,-51.73117,-8.51241,-9.51843,2.34104,0.73273,74.80115,-8.173609,-1.556223,0.473159,4.8111,-4.20984,-1.40319,50,5.60015,0.11078,-117.94837,0.57153,6.78753,22.12148,-38.11334,5bc38d9e-4907-4332-be59-954961a6b094,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,6d2ccc80-0761-11f0-8e35-b7e17918e975,79.66118,NA,NA,6.38606,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,21:05:46,2025-03-22T21:05:46Z,2025-03-22T21:05:46Z,NA,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.21223,-118.92192,11.06074,5.53809,2.24886,-19.05667,-1.40149,-0.18793,3.39376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,17:06:00,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.99061,-1.085263,-3.009776,2182.690845,214.054311,01:15:00,5.7848,1.23863,5.61322,-17.53174,16.49107,10.43926,3.30933,-0.70331,83.37551,-4.38533,-1.149398,0.419813,-6.09032,8.96292,-0.98813,50,5.68075,6.47756,-132.01364,-3.07213,-10.79661,26.90761,-16.28507,17c64d3d-777e-4ac1-8621-bfa157db0cd1,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_GAM,1,Top,0,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,75a6e760-0761-11f0-8e35-b7e17918e975,89.78379,NA,NA,7.6151,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,21:06:00,2025-03-22T21:06:00Z,2025-03-22T21:06:00Z,NA,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.88812,-133.00623,13.45381,5.783,-2.4714,-8.14254,-1.23442,6.87583,-5.39831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,17:06:59,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.5682,-2.688997,-5.601565,1967.918774,248.520008,02:15:00,5.60589,1.73673,5.76327,-26.31316,8.22697,18.04958,0.89643,-1.98958,82.89596,-7.55028,-2.387631,0.422993,-10.69701,5.28114,-1.28219,50,5.366,12.03994,-130.84737,-7.1019,-18.56469,27.33755,-23.0086,e67f983a-9b9e-4f27-b3ae-e6d01c134ed0,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,983eccc0-0761-11f0-8e35-b7e17918e975,89.10884,NA,NA,7.67224,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,21:06:59,2025-03-22T21:06:59Z,2025-03-22T21:06:59Z,NA,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.73843,-131.83364,13.66877,5.60725,-6.27181,-11.5043,-1.72865,12.70971,-9.28234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-22,17:07:34,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.41142,-1.623415,-2.805048,2005.869355,241.972345,02:00:00,5.57928,1.64648,5.64612,-23.25489,11.08737,18.8847,2.12481,0.60152,83.17609,-5.934709,0.567147,0.42178,-10.35312,6.36591,-1.42068,50,5.42648,5.61054,-131.24592,-4.53645,-18.16965,26.17936,-21.0019,1230b9e7-8d73-4020-baff-a161d85c8e65,NA,NA,NA,NA,-25.00157,1000124208,"Hegwood, Colton",3087.508635,NA,94.85577,Left,2.800416,NA,NA,NA,88.54031,85.58836,0.688852,-28.786435,0.65681,2.03921,-0.57338,NA,NA,NA,NA,NA,2,2,JAC_GAM,1,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,1,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,ad6142e0-0761-11f0-8e35-b7e17918e975,89.36517,2.83337,NA,7.23533,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,21:07:34,2025-03-22T21:07:34Z,2025-03-22T21:07:34Z,GroundBall,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.8572,-132.21123,13.08968,5.57947,-3.76205,-10.50095,-1.63991,6.28051,-9.08483,99.361422,0.70492,124.99236,-19.49885,NA,NA,NA,NA,NA,NA,2.05094,6.56895,-13.88176,NA,NA,NA,NA,NA,NA,-0.54805,-59.23135,-2.75967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-22,17:09:02,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,84.01478,0.301838,-2.082168,2120.083598,70.991214,08:15:00,5.55489,1.72244,5.51844,-43.37782,-2.30264,-11.16071,2.22249,-1.15539,75.58578,-7.65552,-4.070706,0.461276,4.88323,-0.79291,-1.53341,50,5.55254,4.89906,-121.6582,-0.92117,7.14199,29.23557,-33.33372,6efbe79a-f93d-4328-aa6a-1b61861ddf42,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,e20adbf0-0761-11f0-8e35-b7e17918e975,81.71334,NA,NA,8.429,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,21:09:02,2025-03-22T21:09:02Z,2025-03-22T21:09:02Z,NA,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.98042,-122.84921,14.61779,5.56241,0.43679,-16.66686,-1.72706,4.6081,3.57099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,17:09:19,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,85.02867,0.272313,-1.717394,2180.571694,86.108509,08:45:00,5.65084,1.58813,5.47003,-38.9362,0.44425,-11.78134,2.66113,-1.00141,77.85225,-6.843855,-3.814638,0.45166,5.50902,0.44532,-1.4285,50,5.64791,4.18616,-123.43052,-0.81059,8.46054,25.60156,-31.49013,e4323eb1-aa1b-486e-ab5d-2ab41832fc11,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,ec3e3f90-0761-11f0-8e35-b7e17918e975,83.45312,NA,NA,7.17642,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,21:09:19,2025-03-22T21:09:19Z,2025-03-22T21:09:19Z,NA,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.03323,-124.47012,12.80078,5.65486,0.46813,-15.74507,-1.59151,3.8426,4.23027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,17:09:44,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,82.9817,-2.226554,-2.569408,2072.462303,125.401878,10:15:00,5.64485,1.6133,5.63991,-34.28277,7.36292,-8.27721,0.70761,-1.47513,75.42022,-8.531779,-4.047233,0.464469,3.51504,4.7674,-1.38896,50,5.43328,5.7039,-120.22597,-5.79228,5.05178,27.23764,-25.32234,e1811c23-88be-4196-8b58-4c7be5da6fc6,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,fa9f6e60-0761-11f0-8e35-b7e17918e975,81.15175,NA,NA,7.56148,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,21:09:44,2025-03-22T21:09:44Z,2025-03-22T21:09:44Z,NA,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.86461,-121.32306,13.61882,5.64604,-4.77234,-12.66117,-1.6146,5.50042,2.52589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,17:10:04,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,92.2606,-2.913177,-4.998545,2210.12826,245.593987,02:15:00,5.82553,1.43046,5.55478,-24.40895,9.03563,17.55784,1.0566,-1.78895,84.57954,-7.410877,-1.879836,0.416231,-10.27363,5.67658,-1.00926,50,5.55634,10.88026,-133.39379,-7.70872,-18.55679,28.03241,-21.92069,b7448daf-366b-4bd9-b86c-72031f062c23,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JAC_GAM,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,070df4f0-0762-11f0-8e35-b7e17918e975,90.55656,NA,NA,7.68107,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,21:10:04,2025-03-22T21:10:04Z,2025-03-22T21:10:04Z,NA,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.94816,-134.42961,14.0162,5.82622,-6.89873,-10.96034,-1.42396,11.56595,-9.2784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-22,17:10:24,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,79.99631,1.59446,-2.013541,1965.921097,47.60486,07:30:00,5.57017,1.57657,5.47833,-54.16019,-9.50894,-11.98953,2.55013,-1.30749,73.19855,-8.25379,-4.148337,0.480937,5.47481,-4.92185,-1.39115,50,5.67296,4.55241,-116.07006,1.34561,7.40813,23.37196,-38.83397,67b13cd4-56bb-43e2-a992-e022aadae0ba,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JAC_GAM,1,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,12ee4540-0762-11f0-8e35-b7e17918e975,78.37292,NA,NA,6.79777,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,21:10:24,2025-03-22T21:10:24Z,2025-03-22T21:10:24Z,NA,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.02607,-117.07774,11.68598,5.57886,3.01993,-19.41699,-1.58054,4.23302,3.70407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
