PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-02-15,14:19:12,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,76.97744,-0.99398,-2.229159,2333.128545,83.163205,08:45:00,6.00593,2.01391,5.61642,-48.45636,-0.47398,-16.80879,1.0394,-1.4684,70.86412,-9.80728,-5.231609,0.498554,7.97867,0.40386,-1.81199,50,5.88936,4.95631,-111.70709,-3.47713,9.9938,21.75996,-31.66821,057a1569-b858-4852-9a90-641036040d7c,NA,NA,NA,NA,NA,1000133703,"Lethert, Teige",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UWM_PAN,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,bd5bffb0-ebd1-11ef-ad24-7129f4699874,75.6035,NA,NA,6.11332,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,19:19:12,2025-02-15T19:19:12Z,2025-02-15T19:19:12Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.88707,-112.65504,10.87998,6.01078,-2.09753,-15.8341,-2.01843,4.52094,4.9969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-15,14:19:27,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,91.50272,-2.034403,-2.384776,2282.862353,219.716215,01:15:00,5.92729,2.02384,6.06518,-19.70966,13.79733,10.4913,2.39957,0.68975,82.93605,-5.767314,-0.496728,0.416619,-6.09866,8.06725,-1.84412,50,5.75881,5.06907,-132.65893,-5.32414,-10.76291,30.94036,-17.937,19a07d6c-c88f-4fe9-bdcc-9316dcfdba4a,NA,NA,NA,NA,NA,1000133703,"Lethert, Teige",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UWM_PAN,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,c6352a80-ebd1-11ef-ad24-7129f4699874,90.47221,NA,NA,8.56667,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,19:19:27,2025-02-15T19:19:27Z,2025-02-15T19:19:27Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.43293,-133.68884,15.47018,5.9261,-4.72708,-8.9685,-2.01881,5.42733,-5.38145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-15,14:19:40,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,ChangeUp,NA,NA,82.12962,-0.986845,-2.577848,1804.012706,228.622575,01:30:00,5.66464,2.12698,6.04141,-26.99596,14.63308,14.95387,2.50024,0.98469,74.45332,-6.07562,0.111953,0.464376,-8.43638,8.26185,-1.93357,50,5.57316,4.77592,-119.09754,-2.83186,-11.99182,25.0819,-20.43026,27e7bef9-b7e8-4766-8d0e-ed3e72bdfa6d,NA,NA,NA,NA,NA,1000133703,"Lethert, Teige",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UWM_PAN,2,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,ce279ed0-ebd1-11ef-ad24-7129f4699874,81.16797,NA,NA,7.67631,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,19:19:40,2025-02-15T19:19:40Z,2025-02-15T19:19:40Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.45662,-120.03243,12.54095,5.6645200000000004,-2.07035,-10.21513,-2.11991,5.2229,-5.99591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-15,14:19:51,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,93.83998,-2.413588,-3.857825,2278.72437,229.045916,01:45:00,5.99112,1.73632,5.96432,-16.96135,15.31635,16.26064,2.33326,-0.49121,84.39062,-5.655739,-0.94297,0.408905,-9.52981,8.96898,-1.43864,50,5.78977,8.41281,-135.73132,-6.24821,-17.4941,34.13531,-15.70945,d432ff6f-8f86-459f-95dc-765396790d30,NA,NA,NA,NA,NA,1000133703,"Lethert, Teige",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UWM_PAN,2,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,d492d6e0-ebd1-11ef-ad24-7129f4699874,92.17893,NA,NA,9.44937,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,19:19:51,2025-02-15T19:19:51Z,2025-02-15T19:19:51Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.53351,-136.86671,17.06765,5.9889,-5.72569,-7.85472,-1.72813,8.99469,-8.74705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.357170000000004,2.505681,1.312614,1.193066,-1.32843,2.05653,0.53278,-2.28759,5.89226,-2.77732,73.29242,11.71633,-51.51515,-2.18901,68.27514,-4.17212,5.95341,20.76437,-13.33628,-2.92312,-46.93184,5.1617,High,High,High,NA,NA,High,High,High
46,2025-02-15,14:20:17,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,81.27224,-1.38878,-3.024011,2364.916812,64.887248,08:15:00,5.74269,2.36239,5.95148,-43.00636,-0.22823,-3.6211,0.86872,-0.74666,74.1777,-9.289437,-3.674558,0.470741,0.90008,0.78287,-2.11967,50,5.6083,6.36206,-117.78967,-4.25229,1.24835,25.04936,-31.08826,daafd8df-b5bb-4b67-adbc-96869fb105a8,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,e454f540-ebd1-11ef-ad24-7129f4699874,80.07037,NA,NA,7.09455,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,19:20:17,2025-02-15T19:20:17Z,2025-02-15T19:20:17Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.54803,-118.75292,12.52468,5.74884,-3.05681,-15.54413,-2.3634,6.31406,0.62418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-15,14:20:33,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,91.85983,-3.074173,-4.772531,2295.103898,229.182392,01:45:00,5.88786,1.88795,6.21148,-18.02119,15.28265,16.30489,1.53623,-1.16826,83.08091,-6.511843,-1.841251,0.415354,-9.86709,9.20449,-1.53684,50,5.6472,10.38765,-132.76816,-7.67573,-17.42334,31.27282,-15.92075,a9665cdd-78f9-45f1-8b2f-169f72a14e43,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,ed8a22c0-ebd1-11ef-ad24-7129f4699874,90.74773,NA,NA,8.77892,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,19:20:33,2025-02-15T19:20:33Z,2025-02-15T19:20:33Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.28744,-133.77423,15.63641,5.88589,-7.16355,-7.96038,-1.88003,10.94817,-8.71167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-15,14:20:49,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,91.84675,-1.948985,-3.271005,2246.688886,214.518988,01:15:00,5.95419,1.90963,6.13811,-16.27044,16.87694,10.82099,2.7934,-0.21502,83.2743,-5.068053,-1.323988,0.414377,-6.52744,9.61792,-1.66509,50,5.79667,7.13837,-133.10094,-4.99198,-11.62009,30.60932,-15.0523,5728a79c-0aa9-447a-bebb-8eed226ae18b,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UWM_PAN,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,f74cc330-ebd1-11ef-ad24-7129f4699874,90.96165,NA,NA,8.57246,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,19:20:49,2025-02-15T19:20:49Z,2025-02-15T19:20:49Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.36006,-134.09988,15.30466,5.95157,-4.50075,-7.52615,-1.90424,7.5176,-5.81005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-15,14:21:04,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,92.97491,-2.237502,-3.527105,2229.286353,205.595463,12:45:00,6.02445,1.90485,5.99657,-14.14288,18.4432,8.28981,2.76742,-0.67698,84.19111,-4.964652,-2.04066,0.410854,-5.34205,10.49784,-1.63133,50,5.84013,7.93909,-134.65269,-5.66267,-9.71775,31.74784,-13.07737,bebb0c53-0707-49da-a3da-b4250fcf2540,NA,NA,NA,NA,11.39073,1000076901,"Roessler, Gabe",3665.866284,NA,94.24912,Right,25.212244,106.06777,48.46763,29.14814,333.31882,330.34191,4.469823,23.456131,0.78942,2.83729,0.66963,NA,NA,NA,NA,NA,3,4,UWM_PAN,2,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,0071c410-ebd2-11ef-ad24-7129f4699874,91.7417,64.0827,NA,8.7838,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,19:21:04,2025-02-15T19:21:04Z,2025-02-15T19:21:04Z,FlyBall,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.50292,-135.71022,15.87392,6.0215,-5.22706,-6.53868,-1.90117,8.2628,-4.85887,212.528633,0.78844,122.62257,-26.14931,6.42775,-1.54633,0.36486,-0.06989,0.00836,-4.3e-4,2.83912,58.84019,-14.55751,-0.2381,0.48084,-0.21221,0.05131,-0.00629,3e-4,0.6697,24.69875,3.58396,-1.36884,0.39278,-0.0872,0.01359,-0.0013,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-15,14:23:25,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Slider,NA,NA,78.36606,2.250997,-1.825395,2088.039759,50.82649,07:45:00,5.80325,1.80506,4.25464,-55.41948,-6.49485,-10.00945,3.34157,-0.77672,71.23832,-7.644128,-3.567181,0.503425,4.23307,-3.27051,-1.59478,50,5.99199,4.06551,-113.35274,2.24701,5.45471,22.57568,-36.38841,87e7ab86-77cd-472c-aa11-15319a9fee50,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,541cfc60-ebd2-11ef-ad24-7129f4699874,74.87194,NA,NA,7.12774,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,19:23:25,2025-02-15T19:23:25Z,2025-02-15T19:23:25Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,56.24582,-114.58992,11.28784,5.81421,4.24115,-18.194210000000002,-1.80938,3.76657,2.72736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-15,14:23:38,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Fastball,NA,NA,90.81688,-0.697046,-2.478123,2220.041085,208.793698,01:00:00,5.61948,1.64581,5.17049,-16.14343,19.21332,9.84953,3.61756,0.13298,81.63101,-3.773821,-0.736317,0.427964,-5.7304,10.17894,-1.4228,50,5.54305,5.22818,-131.47047,-2.12319,-9.8769,31.83098,-14.62968,b28dcf7a-e11f-4980-989a-834f822514bf,NA,NA,NA,NA,-25.753876,702717,"Baughcum, Brant",1693.163349,NA,89.77357,Right,12.134046,96.39687,9.32186,-52.98567,152.08863,152.08863,1.381591,-29.98833,1.86738,3.75253,-0.18216,NA,NA,NA,NA,NA,1,2,MER_BEA,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,5bfd9660-ebd2-11ef-ad24-7129f4699874,88.07379,11.73099,NA,9.18587,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,19:23:38,2025-02-15T19:23:38Z,2025-02-15T19:23:38Z,LineDrive,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,55.32828,-132.75426,15.91549,5.61678,-1.53315,-7.31484,-1.6417,5.62653,-4.93845,67.063568,1.86738,115.93955,-20.4469,4.37345,-0.96331,0.17616,-0.03919,0.00884,-0.00107,3.75253,27.67649,-25.88095,3.64607,-0.77557,0.15575,-0.02983,0.00558,-6.3e-4,-0.18216,-55.93227,-1.74144,2.82687,-1.07004,0.32277,-0.07736,0.01451,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-15,14:24:12,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Fastball,NA,NA,91.4136,-2.618431,-3.58417,2256.811248,205.305453,12:45:00,5.69825,1.7206,5.0111,-14.82595,20.38422,9.02138,1.98469,-0.91508,82.31556,-5.440753,-1.996115,0.427076,-5.65028,11.33457,-1.3841,50,5.43548,7.84271,-132.05884,-6.53422,-9.83646,31.84508,-12.44182,c2df58a9-b16d-4a89-a07e-f279d9f86b7f,NA,NA,NA,NA,43.949535,1000239625,"DECKER, KAI",2774.595571,NA,97.63003,Left,15.843219,73.90046,20.43307,81.4777,233.29291,141.51894,2.148856,54.070961,2.55453,2.20826,0.90827,NA,NA,NA,NA,NA,2,1,MER_BEA,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,701cf460-ebd2-11ef-ad24-7129f4699874,88.25693,20.67848,NA,9.09804,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,19:24:12,2025-02-15T19:24:12Z,2025-02-15T19:24:12Z,LineDrive,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,55.48828,-133.37574,15.92254,5.69506,-6.01971,-6.22091,-1.71684,8.24948,-4.91823,NA,2.55446,99.17908,-23.21848,4.47142,-1.33579,0.51202,-0.16892,0.03251,-0.00256,2.20821,39.09556,-23.07376,3.11229,-0.93583,0.39119,-0.13514,0.02768,-0.00237,0.90837,95.59556,-4.02903,0.0015,0.43594,-0.45318,0.21468,-0.05015,0.00464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-02-15,14:24:33,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,84.39016,0.046001,-3.414805,1396.391787,248.566221,02:15:00,5.35426,2.27804,5.20159,-33.19777,7.34181,15.25461,2.63112,0.33362000000000003,76.80259,-6.045616,-0.716359,0.458259,-8.67205,4.01705,-1.97369,50,5.33355,6.64266,-122.2532,-1.09603,-13.05854,25.23231,-26.12509,167dc4e6-c566-4db3-8f16-1bec295ebe14,NA,NA,NA,NA,13.722966,1000239625,"DECKER, KAI",1386.603776,NA,106.57998,Left,13.339877,106.03038,22.43146,29.28411,297.8077,292.58111,2.795212,20.385403,1.941,2.78167,-0.32527,NA,NA,NA,NA,NA,2,2,MER_BEA,2,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,7c908400-ebd2-11ef-ad24-7129f4699874,82.25136,25.69311,NA,7.58757,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,19:24:33,2025-02-15T19:24:33Z,2025-02-15T19:24:33Z,LineDrive,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,55.29988,-123.34222,12.61616,5.35653,0.03152,-13.06255,-2.27255,7.20626,-6.52927,224.926745,1.94102,147.75655,-28.49371,6.58068,-1.53427,0.33971,-0.06225,0.0076,-4.4e-4,2.78172,36.06402,-15.48262,1.24996,-0.19499,-0.03281,0.0374,-0.01086,0.00114,-0.32528,36.08268,0.55721,-0.06976,-0.00851,0.01859,-0.00991,0.00255,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-02-15,14:25:05,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Fastball,NA,NA,91.70699,-2.770784,-2.46023,2176.196838,183.435653,12:00:00,5.72147,1.52167,4.84256,-12.58213,22.57387,1.27736,2.04503,-0.70273,82.60336,-5.18825,-2.235804,0.426748,-1.40354,12.32768,-1.27938,50,5.43741,5.62964,-132.51406,-6.79563,-2.46294,31.7875,-10.54172,b1d15011-feb8-4af4-966b-a235857f42b8,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,9001c7b0-ebd2-11ef-ad24-7129f4699874,88.32489,NA,NA,9.10363,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,19:25:05,2025-02-15T19:25:05Z,2025-02-15T19:25:05Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,55.6539,-133.86344,15.89375,5.71639,-6.34813,-5.27086,-1.52058,5.73419,-1.23147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-15,14:25:21,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Fastball,NA,NA,94.07627,-1.892538,-1.894187,2254.813977,175.123565,11:45:00,5.93087,1.26472,4.71845,-12.20237,21.20942,-1.70787,3.11636,-0.67583,84.90332,-4.227938,-2.193734,0.416027,0.25228,11.34103,-1.0716,50,5.7299,4.58848,-136.11646,-4.90031,0.46805,32.99184,-11.13452,f25bd11e-4cf6-4990-b13c-1fbf75c4a545,NA,NA,NA,NA,171.406075,1000220619,"Thompson, Zack",2384.842617,NA,75.86866,Right,21.968341,NA,NA,NA,NA,37.82108,NA,NA,1.48791,2.99333,0.72652,NA,NA,NA,NA,NA,3,2,MER_BEA,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,99727790-ebd2-11ef-ad24-7129f4699874,90.60102,14.34526,NA,9.17295,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,19:25:21,2025-02-15T19:25:21Z,2025-02-15T19:25:21Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,55.78018,-137.51032,16.49592,5.92699,-4.42989,-5.56726,-1.26504,4.56871,0.23403,345.20703,1.49396,-102.24634,2.79897,NA,NA,NA,NA,NA,NA,3.00043,41.38126,-30.85934,NA,NA,NA,NA,NA,NA,0.72766,15.3809,-4.13559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
