PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-23,13:35:37,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,79.29727,-0.063992,-2.578851,2388.173845,64.072081,08:15:00,5.89238,1.35205,5.41443,-48.4616,-3.06323,-9.22186,1.79391,-1.83409,72.97149,-8.858711,-4.218867,0.484944,3.89906,-1.08784,-1.11597,50,5.85285,5.54693,-115.03799,-1.80181,5.20712,22.02064,-33.62685,adcb4991-29ee-416d-8a86-df817aa3a914,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,5c0e2920-f21d-11ef-8db5-59be0e2fd7c5,77.72536,NA,NA,6.32578,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,19:35:37,2025-02-23T19:35:37Z,2025-02-23T19:35:37Z,NA,v3,2352,5047,23 February 2025 14:00-usc@rice,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.08821,-116.00789,11.01032,5.8996,-0.32072,-16.81343,-1.35523,5.31758,2.60356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,13:35:52,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.4684,-1.784646,-3.109064,2180.871084,212.999341,01:00:00,5.92327,1.14831,5.82242,-16.83654,19.54926,11.82831,2.85799,-0.75946,79.68193,-5.020285,-0.99297,0.434148,-6.98945,10.9056,-0.90063,50,5.76721,6.44223,-128.0793,-4.46165,-11.44454,29.97553,-14.31719,40f019f0-45df-4cab-99fb-ea66977d1d62,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,64d1a910-f21d-11ef-8db5-59be0e2fd7c5,86.81939,NA,NA,8.78647,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,19:35:52,2025-02-23T19:35:52Z,2025-02-23T19:35:52Z,NA,v3,2352,5047,23 February 2025 14:00-usc@rice,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.67565,-129.16895,14.98777,5.91994,-3.9412,-7.1586,-1.14238,6.85825,-5.72227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,13:36:06,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.53214,-1.978423,-1.98788,2155.745525,204.083877,12:45:00,5.96033,1.10792,5.91269,-20.89021,15.10442,6.18992,2.38134,-0.22207,80.27581,-5.924244,-0.876879,0.431808,-3.78555,8.71697,-0.95193,50,5.78967,4.19557,-128.36193,-5.0776,-6.25157,29.10101,-17.77856,eea6e731-f6ba-4f4a-a6be-551ba48c3e82,NA,NA,NA,NA,-9.775675,831154,"Zito, Michael",NA,NA,83.81231,Right,-27.695597,NA,NA,NA,5.62477,5.62477,0.041145,-5.47235,1.17547,2.35625,0.22576,NA,NA,NA,NA,NA,2,3,RIC_OWL,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,6cf67800-f21d-11ef-8db5-59be0e2fd7c5,87.28989,2.35625,NA,8.25633,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,19:36:06,2025-02-23T19:36:06Z,2025-02-23T19:36:06Z,GroundBall,v3,2352,5047,23 February 2025 14:00-usc@rice,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.58703,-129.39768,14.5505,5.95913,-4.44484,-8.88928,-1.10522,4.41807,-3.12578,NA,1.1738,107.51312,NA,NA,NA,NA,NA,NA,NA,2.35715,-57.26662,NA,NA,NA,NA,NA,NA,NA,0.22605,-18.52374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-02-23,13:36:41,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.76443,-1.483905,-3.998037,NA,233.84569,01:45:00,5.96213,1.1445,5.96786,-23.89765,11.86288,14.54485,2.59111,-1.35644,80.54206,-5.970716,-1.391013,0.430401,-8.72276,6.89898,-0.83541,50,5.83094,8.38743,-128.57379,-4.10086,-14.47644,28.79021,-20.72437,2c739ea4-15b2-4bf5-be16-78d131ab04d7,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,82433270-f21d-11ef-8db5-59be0e2fd7c5,87.57516,NA,NA,8.22237,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,19:36:41,2025-02-23T19:36:41Z,2025-02-23T19:36:41Z,NA,v3,2352,5047,23 February 2025 14:00-usc@rice,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.53383,-129.58502,14.39511,5.9622,-3.37293,-10.36219,-1.13895,8.89591,-7.23822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,13:36:54,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Slider,NA,NA,80.33732,0.22624,-0.927118,2392.150884,70.486556,08:15:00,5.90182,1.36704,5.46969,-43.79676,0.17516,-3.37874,2.46386,0.21772,73.797,-7.769982,-1.529505,0.477264,1.43831,0.46787,-1.28314,50,5.89191,2.02408,-116.65353,-1.05145,1.98054,22.08361,-31.52977,949157d2-ccb7-48be-8796-2f6d24921a71,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,8a045d90-f21d-11ef-8db5-59be0e2fd7c5,78.97602,NA,NA,6.54032,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,19:36:54,2025-02-23T19:36:54Z,2025-02-23T19:36:54Z,NA,v3,2352,5047,23 February 2025 14:00-usc@rice,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.03169,-117.60222,11.0418,5.90798,0.30304,-15.76489,-1.36827,1.939,0.99027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,13:37:09,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,80.12975,-0.151808,-1.66614,957.508372,220.136847,01:15:00,5.95429,1.24753,5.88716,-37.25435,7.23619,4.66256,2.70873,0.08844,71.94185,-7.103535,-0.829049,0.480071,-2.96768,4.23524,-1.11579,50,5.92089,3.19772,-116.11242,-1.45619,-3.95452,26.5905,-26.53045,50f2f943-5cb0-4064-b6ea-6c1366b436ba,NA,NA,NA,NA,-29.01273,1000329212,"Bocachica, Hiram III",3665.908593,NA,69.50682,Right,40.256504,94.58958,65.75,-56.14969,226.6151,226.6151,4.241905,-32.197248,2.2867,2.83638,-0.1034,NA,NA,NA,NA,NA,3,3,RIC_OWL,2,Bottom,2,1,1,Splitter,InPlay,Undefined,FlyBall,Single,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,928a5f50-f21d-11ef-8db5-59be0e2fd7c5,78.51432,66.8714,NA,8.1879,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,19:37:09,2025-02-23T19:37:09Z,2025-02-23T19:37:09Z,FlyBall,v3,2352,5047,23 February 2025 14:00-usc@rice,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.61114,-117.16365,13.29525,5.95773,-0.40734,-13.26523,-1.2453,3.35406,-1.97726,165.458612,2.28819,67.99777,-13.24923,3.39087,-0.47688,-0.01652,0.01954,-0.00278,1.2e-4,2.83614,65.87811,-18.511,0.82509,0.12527,-0.14925,0.05522,-0.00943,6e-4,-0.10399,-37.71844,4.64295,-0.97919,0.09318,0.01693,-0.00604,5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-23,13:37:53,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,79.11188,-0.831653,-3.267747,2291.357239,58.462517,08:00:00,5.8327,1.47999,5.43277,-46.59546,-0.79996,-3.74059,1.16955,-1.89543,72.59768,-9.295511,-3.932886,0.48706,0.92138,0.24165,-1.18743,50,5.72642,6.69101,-114.64412,-3.24402,1.2177,22.57282,-31.85469,61d0e021-ae5d-45ae-87af-712054def0d2,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,acce2860-f21d-11ef-8db5-59be0e2fd7c5,77.38761,NA,NA,6.5142,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,19:37:53,2025-02-23T19:37:53Z,2025-02-23T19:37:53Z,NA,v3,2352,5047,23 February 2025 14:00-usc@rice,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.06963,-115.638,11.28641,5.83838,-1.84146,-15.92735,-1.48086,6.6374,0.60885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.48425,1.947326,0.721715,1.22561,2.33473,1.31887,1.8324,1.00783,5.15632,3.37721,127.27362,-1.95875,4.60556,1.11132,116.06623,-10.83396,5.20411,11.04448,-13.84057,3.29456,-5.24678,5.24974,High,High,High,NA,NA,High,Medium,Medium
71,2025-02-23,13:42:38,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,76.61713,0.998636,-0.201685,2439.090059,22.975189,06:45:00,6.04339,1.51135,5.27032,-64.5435,-15.30615,-7.19788,1.60297,0.72207,70.07099,-10.662827,-1.483789,0.505032,3.53536,-7.47284,-1.48741,50,6.08696,0.67466,-111.18703,-0.32139,4.36449,22.50827,-41.39945,16279628-cf6a-4a0f-8570-216031dc59b0,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_OWL,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,5707e2d0-f21e-11ef-8db5-59be0e2fd7c5,74.63379,NA,NA,6.54614,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,19:42:38,2025-02-23T19:42:38Z,2025-02-23T19:42:38Z,NA,v3,2352,5047,23 February 2025 14:00-usc@rice,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.23464,-112.24171,11.25414,6.05657,1.61847,-20.69973,-1.51424,0.47015,2.18224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,13:42:56,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Slider,NA,NA,81.68914,-1.390787,-2.606814,2356.17108,66.103702,08:15:00,5.92718,1.4277,5.55657,-43.09813,-0.2422,-3.80795,1.03455,-1.32707,74.6982,-9.248374,-3.286388,0.471169,1.13461,0.69024,-1.19958,50,5.77826,5.54191,-118.40508,-4.35446,1.59385,24.82186,-31.20445,0a19c923-7d42-46a8-b576-30cece39e0f1,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_OWL,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,61b61bc0-f21e-11ef-8db5-59be0e2fd7c5,79.99769,NA,NA,6.99094,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,19:42:56,2025-02-23T19:42:56Z,2025-02-23T19:42:56Z,NA,v3,2352,5047,23 February 2025 14:00-usc@rice,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.9453,-119.43728,12.41093,5.93236,-3.05684,-15.60222,-1.42866,5.47563,0.79692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,13:43:14,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,80.39966,-1.065226,-1.982145,985.082552,249.242844,02:15:00,5.97086,1.45505,5.88798,-39.97593,4.01142,6.3226,1.64966,0.14058,72.75364,-8.465318,-0.846072,0.477348,-3.88378,2.89323,-1.29871,50,5.8622,3.78777,-116.5329,-3.4361,-5.24263,25.64559,-28.26853,ec4f801a-010a-42d6-9357-6752d5367c1e,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_OWL,2,Bottom,2,3,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,6c375140-f21e-11ef-8db5-59be0e2fd7c5,78.96216,NA,NA,7.64601,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,19:43:14,2025-02-23T19:43:14Z,2025-02-23T19:43:14Z,NA,v3,2352,5047,23 February 2025 14:00-usc@rice,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.61091,-117.54325,12.8228,5.97564,-2.32242,-14.13426,-1.452,3.99431,-2.62132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,13:43:31,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,81.84643,-1.286582,-1.815191,992.406311,214.012731,01:15:00,5.90803,1.43352,5.8067,-32.76667,9.73083,5.52233,1.98013,0.205,74.02691,-7.386054,-0.825096,0.469195,-3.43118,5.81638,-1.28791,50,5.78299,3.54538,-118.64463,-3.69138,-4.80885,26.24869,-24.02236,9811c5a4-f4e7-4b7e-aa97-a924370dc137,NA,NA,NA,NA,29.871418,701181,"Rank, Treyton",NA,NA,76.27484,Right,72.607432,NA,NA,NA,80.79182,36.10882,5.483061,61.262914,2.77703,2.89763,-0.3159,NA,NA,NA,NA,NA,4,5,RIC_OWL,2,Bottom,2,3,1,Splitter,InPlay,Undefined,Popup,Out,1,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,76385a40-f21e-11ef-8db5-59be0e2fd7c5,80.3343,128.13187,NA,7.81952,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,19:43:31,2025-02-23T19:43:31Z,2025-02-23T19:43:31Z,Popup,v3,2352,5047,23 February 2025 14:00-usc@rice,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.69338,-119.67848,13.12435,5.90975,-2.74522,-12.01118,-1.43128,3.73479,-2.40442,190.43981,2.75545,29.37309,-17.01527,7.49166,-2.72309,0.75212,-0.13203,0.01258,-4.9e-4,2.88011,107.10456,-30.04342,5.61056,-2.2601,0.78939,-0.17203,0.01964,-9e-4,-0.30956,16.53001,-0.18127,-1.03984,0.75012,-0.29187,0.06391,-0.00726,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-02-23,13:46:06,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Sinker,NA,NA,86.34691,-1.274796,-3.032104,1912.948359,259.216179,02:45:00,5.73816,1.26455,6.21161,-32.43443,5.18099,20.0482,1.85688,0.13414,78.06584,-7.334732,0.588315,0.441422,-11.34595,3.50406,-1.04649,50,5.62643,5.83151,-125.19207,-3.82304,-17.715,29.09415,-26.70298,bbecdd90-fc39-4edf-9924-aff0a92d7183,NA,NA,NA,NA,NA,1000369801,"Tejada III, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,d2bf2e60-f21e-11ef-8db5-59be0e2fd7c5,85.38861,NA,NA,8.28106,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,19:46:06,2025-02-23T19:46:06Z,2025-02-23T19:46:06Z,NA,v3,2352,5047,23 February 2025 14:00-usc@rice,"Rios, Lorenzo",806405,Right,RIC_OWL,54.28932,-126.18495,14.54708,5.74135,-2.91176,-13.35149,-1.25581,6.43606,-8.8575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-23,13:46:23,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Sinker,NA,NA,88.27341,-0.9362,-4.073371,1975.849715,260.921071,02:45:00,5.64995,1.24877,5.94715,-32.05246,4.38504,19.10592,2.10825,-0.94376,79.63163,-6.896969,-0.647116,0.434456,-11.04859,2.96288,-0.9343,50,5.55752,8.28257,-127.78037,-3.19357,-17.98073,30.18365,-27.3522,4fc2a053-0374-478f-8351-52b5651d49c9,NA,NA,NA,NA,NA,1000369801,"Tejada III, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,dca18bd0-f21e-11ef-8db5-59be0e2fd7c5,86.75779,NA,NA,8.64179,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,19:46:23,2025-02-23T19:46:23Z,2025-02-23T19:46:23Z,NA,v3,2352,5047,23 February 2025 14:00-usc@rice,"Rios, Lorenzo",806405,Right,RIC_OWL,54.55292,-128.85135,15.09182,5.65362,-2.22305,-13.6761,-1.2395,8.92056,-8.99037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,13:46:41,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Sinker,NA,NA,89.58746,-1.491909,-4.755035,2039.839716,256.518652,02:30:00,5.65281,1.07389,6.25663,-29.19958,5.5213,18.11312,1.83867,-1.81169,81.50562,-6.941117,-1.492833,0.424098,-10.76945,3.67394,-0.72849,50,5.52753,10.04668,-129.72502,-4.3454,-18.2314,28.80167,-25.9545,79a05fbe-94eb-405b-9c2f-0eb523241401,NA,NA,NA,NA,NA,1000369801,"Tejada III, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,e7beb330-f21e-11ef-8db5-59be0e2fd7c5,88.87663,NA,NA,8.08184,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,19:46:41,2025-02-23T19:46:41Z,2025-02-23T19:46:41Z,NA,v3,2352,5047,23 February 2025 14:00-usc@rice,"Rios, Lorenzo",806405,Right,RIC_OWL,54.2449,-130.66408,14.40083,5.65541,-3.49918,-12.97725,-1.06574,10.6411,-9.1157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
