PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,17:08:03,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,1,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250301-UofSanDiego-1,38d00bb0-f78e-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,92d309dd-f332-4831-a02e-a92850377781,2025-03-02,01:08:03,2025-03-02T01:08:03Z,2025-03-02T01:08:03Z,NA,v3,5320,471252,01 March 2025 20:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-03-01,17:08:08,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,1,Top,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250301-UofSanDiego-1,38d00bb1-f78e-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,92d309dd-f332-4831-a02e-a92850377781,2025-03-02,01:08:08,2025-03-02T01:08:08Z,2025-03-02T01:08:08Z,NA,v3,5320,471252,01 March 2025 20:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-03-01,17:08:13,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,1,Top,0,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250301-UofSanDiego-1,38d032c0-f78e-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,92d309dd-f332-4831-a02e-a92850377781,2025-03-02,01:08:13,2025-03-02T01:08:13Z,2025-03-02T01:08:13Z,NA,v3,5320,471252,01 March 2025 20:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-03-01,17:08:18,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSU_BAK,1,Top,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250301-UofSanDiego-1,38d032c1-f78e-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,92d309dd-f332-4831-a02e-a92850377781,2025-03-02,01:08:18,2025-03-02T01:08:18Z,2025-03-02T01:08:18Z,NA,v3,5320,471252,01 March 2025 20:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-03-01,17:08:23,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSU_BAK,1,Top,0,2,2,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250301-UofSanDiego-1,38d032c2-f78e-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,92d309dd-f332-4831-a02e-a92850377781,2025-03-02,01:08:23,2025-03-02T01:08:23Z,2025-03-02T01:08:23Z,NA,v3,5320,471252,01 March 2025 20:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-03-01,17:08:28,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,1,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250301-UofSanDiego-1,38d032c3-f78e-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,92d309dd-f332-4831-a02e-a92850377781,2025-03-02,01:08:28,2025-03-02T01:08:28Z,2025-03-02T01:08:28Z,NA,v3,5320,471252,01 March 2025 20:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-03-01,17:08:33,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,1,Top,1,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250301-UofSanDiego-1,38d032c4-f78e-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,92d309dd-f332-4831-a02e-a92850377781,2025-03-02,01:08:33,2025-03-02T01:08:33Z,2025-03-02T01:08:33Z,NA,v3,5320,471252,01 March 2025 20:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-03-01,17:08:38,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.99284,-0.08916,-3.183014,2207.72535,226.603093,01:30:00,5.84611,1.71207,6.06805,-18.36084,13.578430000000001,13.13123,4.2334,-0.14245,84.44507,-3.596096,-0.823231,0.406756,-7.72748,7.33977,-1.47164,50,5.82944,6.9785,-136.1816,-0.77961,-14.28463,34.26961,-18.60611,97025ccf-4643-4b87-8029-9b7b3747fe2f,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250301-UofSanDiego-1,e2b913b0-f702-11ef-a067-7ffadb6179ff,92.666,NA,NA,9.54777,NA,NA,NA,92d309dd-f332-4831-a02e-a92850377781,2025-03-02,01:08:38,2025-03-02T01:08:38Z,2025-03-02T01:08:38Z,NA,v3,5320,471252,01 March 2025 20:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.43032,-137.29194,17.13481,5.84493,-0.17677,-9.30305,-1.70525,7.44133,-7.14231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.34717,2.580776,1.767373,0.813403,-1.45144,4.04749,0.18047,1.29583,5.29511,-2.59361,68.36989,5.77845,-56.42584,1.31915,86.95301,-5.54669,5.32266,11.79114,-13.79359,-2.67409,-74.87675,10.77491,High,High,High,NA,NA,High,High,High
9,2025-03-01,17:09:06,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,86.19044,-1.79485,-2.216817,1659.883822,232.602602,01:45:00,5.81949,1.94089,5.66901,-26.09651,12.5532,14.52383,1.96943,1.08316,77.5953,-6.68042,0.379436,0.44745,-8.06059,7.38213,-1.76268,50,5.65159,4.20438,-124.79921,-4.76351,-12.48096,29.38175,-20.74359,dd70fe69-fbd2-42ca-944a-96a2dead08ca,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250301-UofSanDiego-1,f3b20460-f702-11ef-a067-7ffadb6179ff,84.23833,NA,NA,8.59514,NA,NA,NA,92d309dd-f332-4831-a02e-a92850377781,2025-03-02,01:09:06,2025-03-02T01:09:06Z,2025-03-02T01:09:06Z,NA,v3,5320,471252,01 March 2025 20:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.82938,-125.93107,14.69088,5.8197,-3.96441,-10.37179,-1.9339,4.68518,-6.24048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,17:09:22,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.20442,0.108649,-1.49438,2255.837552,214.879004,01:15:00,6.01115,1.83115,5.85818,-16.05213,16.68135,10.79138,4.77445,1.34166,83.60708,-2.98162,0.440327,0.411782,-5.93406,8.79335,-1.71579,50,6.01067,3.02245,-135.10156,-0.2138,-10.77993,34.13295,-16.19989,ddf1ce7a-d476-4b83-b718-4438cf0bfddd,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250301-UofSanDiego-1,fd4c8360-f702-11ef-a067-7ffadb6179ff,91.5349,NA,NA,9.59734,NA,NA,NA,92d309dd-f332-4831-a02e-a92850377781,2025-03-02,01:09:22,2025-03-02T01:09:22Z,2025-03-02T01:09:22Z,NA,v3,5320,471252,01 March 2025 20:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.63877,-136.26849,17.06647,6.00852,0.34004,-8.09994,-1.82542,3.39099,-5.38996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
