PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-02-02,13:26:58,"Angel, Bransen",1000323260,Right,CAR_EAG,Undefined,Curveball,NA,NA,69.38252,4.388813,0.73178,2476.665795,48.83156,07:45:00,6.07509,1.09829,4.77562,-75.6715,-13.4104,-18.07001,3.93824,0.28622,62.25446,-9.270396,-2.444505,0.567911,8.99351,-7.24386,-1.15494,50,6.44927,-0.5704,-100.17515,5.13037,8.90626,20.01921,-39.34763,dab52908-7850-42c1-a7ed-1a4b317a27cf,NA,NA,NA,NA,NA,1000109905,"Hyatt, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KIN_UNI,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250202-SilverDiamondSportsComplexLaptop-1,4a5548c0-e193-11ef-b5e9-3340e919d7ea,66.37038,NA,NA,7.12806,NA,NA,NA,de9d351f-0af4-4b83-a654-1f48400f1d4c,2025-02-02,18:26:58,2025-02-02T18:26:58Z,2025-02-02T18:26:58Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.72701,-101.31319,10.0096,6.09405,7.36717,-19.67382,-1.10813,-1.07669,4.45313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-02,13:27:13,"Angel, Bransen",1000323260,Right,CAR_EAG,Undefined,Fastball,NA,NA,85.68361,-2.94114,-2.216366,2147.389047,201.176502,12:45:00,6.23776,0.68109,5.36113,-12.37796,27.62427,10.06123,2.44361,-0.55999,76.2065,-5.407379,-0.430648,0.455212,-5.77284,15.27056,-0.48909,50,5.96508,4.33184,-123.72783,-6.6103,-8.71123,30.7925,-9.13078,ff979e9f-d575-4be1-935e-a945500adb13,NA,NA,NA,NA,NA,1000109905,"Hyatt, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KIN_UNI,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250202-SilverDiamondSportsComplexLaptop-1,52efe3f0-e193-11ef-b5e9-3340e919d7ea,82.80198,NA,NA,9.47711,NA,NA,NA,de9d351f-0af4-4b83-a654-1f48400f1d4c,2025-02-02,18:27:13,2025-02-02T18:27:13Z,2025-02-02T18:27:13Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.13308,-124.99878,15.39625,6.23014,-6.23343,-4.56539,-0.67531,4.69139,-4.35561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-02,13:27:34,"Angel, Bransen",1000323260,Right,CAR_EAG,Undefined,Fastball,NA,NA,87.31115,-2.7329,-1.745296,2157.892403,189.509836,12:15:00,6.34493,0.6474,5.52588,-11.50075,26.5186,4.19335,2.82839,-0.63536,78.12697,-5.023886,-0.998558,0.443786,-2.68791,14.66379,-0.49837,50,6.09979,3.65901,-126.26579,-6.2587,-4.24936,30.68161,-8.99184,9f02e450-25cf-4ae1-93e5-bdacec6d16db,NA,NA,NA,NA,NA,1000109905,"Hyatt, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KIN_UNI,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250202-SilverDiamondSportsComplexLaptop-1,5f6cc260-e193-11ef-b5e9-3340e919d7ea,84.93378,NA,NA,9.18418,NA,NA,NA,de9d351f-0af4-4b83-a654-1f48400f1d4c,2025-02-02,18:27:34,2025-02-02T18:27:34Z,2025-02-02T18:27:34Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.96972,-127.46768,15.3408,6.33806,-5.90647,-4.49592,-0.64496,3.82547,-2.12468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-02,13:27:54,"Angel, Bransen",1000323260,Right,CAR_EAG,Undefined,Curveball,NA,NA,70.12716,2.653669,-0.08008,2455.004538,30.511316,07:00:00,6.02962,0.89129,4.8183,-78.83634,-17.84363,-11.94284,1.97545,-0.1798,63.07111,-11.537378,-2.18827,0.562096,5.79559,-8.95327,-0.87249,50,6.22544,0.60636,-101.40613,2.01469,5.83895,21.59412,-41.19428,a55fbee8-e6cf-4d9e-85b9-a1b28286d1b2,NA,NA,NA,NA,NA,1000109905,"Hyatt, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KIN_UNI,2,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250202-SilverDiamondSportsComplexLaptop-1,6b94a300-e193-11ef-b5e9-3340e919d7ea,67.05694,NA,NA,7.05604,NA,NA,NA,de9d351f-0af4-4b83-a654-1f48400f1d4c,2025-02-02,18:27:54,2025-02-02T18:27:54Z,2025-02-02T18:27:54Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.68493,-102.60958,10.79706,6.04919,4.31046,-20.59714,-0.89721,0.28096,2.91948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-02,13:29:55,"Hunley, Tanner",1000124940,Right,KIN_UNI,Undefined,Slider,NA,NA,76.96341,0.467407,0.360729,2761.315766,52.386585,07:45:00,5.90206,-0.05816,5.4051,-55.12279,-6.5963,-10.7156,1.74648,-0.61311,70.24537,-9.559555,-1.55055,0.501373,5.46914,-2.90276,0.03362,50,5.90545,-0.28007,-111.66712,-0.96998,6.81977,22.44349,-35.79368,b9949ea7-33e6-4a19-883d-496c822f7b1e,NA,NA,NA,NA,NA,1000370200,"Smith, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAR_EAG,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250202-SilverDiamondSportsComplexLaptop-1,b37005c0-e193-11ef-b5e9-3340e919d7ea,75.17848,NA,NA,6.71804,NA,NA,NA,de9d351f-0af4-4b83-a654-1f48400f1d4c,2025-02-02,18:29:55,2025-02-02T18:29:55Z,2025-02-02T18:29:55Z,NA,v3,CNE,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.09647,-112.68678,11.22175,5.91258,0.65621,-17.89684,0.05338,-0.5899,3.40989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-02,13:30:09,"Hunley, Tanner",1000124940,Right,KIN_UNI,Undefined,Fastball,NA,NA,88.07996,-1.281175,-0.964477,1904.153303,225.956162,01:30:00,5.97892,-0.12621,5.83862,-19.8443,16.67804,15.90001,3.13407,0.30227,79.57534,-5.050869,1.886933,0.434962,-8.41874,9.30079,0.19544,50,5.86299,1.47471,-127.76634,-3.45224,-13.72735,29.6576,-17.00846,11a0b047-00c1-4663-8b15-6038d83ec8de,NA,NA,NA,NA,NA,1000370200,"Smith, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAR_EAG,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250202-SilverDiamondSportsComplexLaptop-1,bbad17a0-e193-11ef-b5e9-3340e919d7ea,86.65695,NA,NA,8.50461,NA,NA,NA,de9d351f-0af4-4b83-a654-1f48400f1d4c,2025-02-02,18:30:09,2025-02-02T18:30:09Z,2025-02-02T18:30:09Z,NA,v3,CNE,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.66077,-128.84368,14.8288,5.97717,-2.83439,-8.50423,0.13281,1.97336,-6.86367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-02,13:30:40,"Hunley, Tanner",1000124940,Right,KIN_UNI,Undefined,Slider,NA,NA,76.4583,1.233332,0.694886,2762.072886,56.090871,07:45:00,5.89362,-0.16389,5.45807,-56.01109,-7.18611,-13.05698,2.38081,-0.60147,70.02612,-8.963063,-1.634638,0.502913,6.79642,-3.53496,0.11193,50,5.96373,-0.84816,-111.00469,0.51945,8.41827,21.22353,-36.55257,e5b06992-4964-4f73-a943-6895b34ac56d,NA,NA,NA,NA,6.714477,1000370200,"Smith, Braxton",1579.095444,NA,78.33646,Right,-2.712707,NA,NA,NA,25.28884,23.89402,0.221023,8.146217,0.53725,2.22081,0.61778,NA,NA,NA,NA,NA,1,3,CAR_EAG,2,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250202-SilverDiamondSportsComplexLaptop-1,ce9220e0-e193-11ef-b5e9-3340e919d7ea,74.94829,2.22081,NA,6.43218,NA,NA,NA,de9d351f-0af4-4b83-a654-1f48400f1d4c,2025-02-02,18:30:40,2025-02-02T18:30:40Z,2025-02-02T18:30:40Z,GroundBall,v3,CNE,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.0456,-111.96522,10.61177,5.90278,2.17375,-18.27628,0.15894,-1.22915,4.20913,343.767557,0.53796,113.93488,-14.06682,NA,NA,NA,NA,NA,NA,2.22202,-5.50985,-20.58138,NA,NA,NA,NA,NA,NA,0.61768,13.42458,-0.02652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-02-02,13:31:15,"Hunley, Tanner",1000124940,Right,KIN_UNI,Undefined,Slider,NA,NA,76.92919,1.883024,2.598264,2731.25998,78.55708,08:30:00,5.83098,0.05143,5.47442,-48.8903,-1.13169,-12.56843,3.52139,1.4372,70.87439,-7.03625,0.361506,0.49739,6.9743,-0.57803,-0.27123,50,5.96339,-4.57836,-111.64551,2.0465,8.85674,18.94744,-32.9081,92f57dac-0b1d-4c53-94b4-968b804ca674,NA,NA,NA,NA,NA,1000447016,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_EAG,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250202-SilverDiamondSportsComplexLaptop-1,e352ef00-e193-11ef-b5e9-3340e919d7ea,75.78044,NA,NA,6.0548,NA,NA,NA,de9d351f-0af4-4b83-a654-1f48400f1d4c,2025-02-02,18:31:15,2025-02-02T18:31:15Z,2025-02-02T18:31:15Z,NA,v3,CNE,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.02824,-112.49562,9.47372,5.83845,3.52298,-16.45405,-0.0569,-4.97574,4.42837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-02,13:31:31,"Hunley, Tanner",1000124940,Right,KIN_UNI,Undefined,Fastball,NA,NA,88.73171,-1.386182,-1.435508,2109.104432,219.283191,01:15:00,5.94248,-0.03579,6.05674,-17.95603,16.74485,12.93654,3.16238,-0.28679,82.3804,-4.765648,0.893439,0.423976,-7.00304,9.25666,0.14052,50,5.82483,2.71215,-129.09911,-3.6577,-12.015930000000001,22.67463,-16.29133,095a0bf7-a738-48a8-8bd3-7f19af2a6b94,NA,NA,NA,NA,NA,1000447016,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_EAG,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250202-SilverDiamondSportsComplexLaptop-1,ecb19d80-e193-11ef-b5e9-3340e919d7ea,88.90221,NA,NA,6.35131,NA,NA,NA,de9d351f-0af4-4b83-a654-1f48400f1d4c,2025-02-02,18:31:31,2025-02-02T18:31:31Z,2025-02-02T18:31:31Z,NA,v3,CNE,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.44603,-129.87766,11.33731,5.94082,-3.09833,-8.14567,0.04031,3.12472,-6.00797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-02,13:31:47,"Hunley, Tanner",1000124940,Right,KIN_UNI,Undefined,ChangeUp,NA,NA,83.44387,-2.410095,-2.348294,2276.753776,237.065004,02:00:00,5.97859,-0.16576,5.97526,-26.31324,13.88024,19.36989,1.5483,-0.72985,76.30913,-7.327605,1.134998,0.456299,-10.58713,8.22646,0.34119,50,5.77303,4.19851,-121.03737,-5.88862,-15.65173,24.38264,-20.01229,67fc22a4-ea6e-4ead-aef9-62f5e0a77a89,NA,NA,NA,NA,NA,1000447016,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAR_EAG,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250202-SilverDiamondSportsComplexLaptop-1,f6a2a0f0-e193-11ef-b5e9-3340e919d7ea,82.60473,NA,NA,7.13474,NA,NA,NA,de9d351f-0af4-4b83-a654-1f48400f1d4c,2025-02-02,18:31:47,2025-02-02T18:31:47Z,2025-02-02T18:31:47Z,NA,v3,CNE,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.52552,-121.94561,12.19132,5.9785,-5.14316,-10.00615,0.17393,4.78153,-7.82586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-02,13:32:05,"Hunley, Tanner",1000124940,Right,KIN_UNI,Undefined,Slider,NA,NA,77.66641,0.333349,0.052684,2699.349049,69.599785,08:15:00,5.99917,-0.23511,5.41409,-51.61412,-3.54721,-14.32595,2.0103,-1.37959,70.21868,-9.097872,-2.501842,0.498993,7.15705,-1.29413,0.24047,50,5.99345,0.47415,-112.56032,-1.10733,8.98549,24.51068,-33.79879,87718208-6b3b-4e26-a7a9-52964d3edd6a,NA,NA,NA,NA,NA,1000447016,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAR_EAG,2,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250202-SilverDiamondSportsComplexLaptop-1,00f8ced0-e194-11ef-b5e9-3340e919d7ea,75.53699,NA,NA,7.44773,NA,NA,NA,de9d351f-0af4-4b83-a654-1f48400f1d4c,2025-02-02,18:32:05,2025-02-02T18:32:05Z,2025-02-02T18:32:05Z,NA,v3,CNE,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.08515,-113.66225,12.25534,6.00908,0.41217,-16.8994,0.22823,0.07019,4.49274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-02,13:32:27,"Hunley, Tanner",1000124940,Right,KIN_UNI,Undefined,Slider,NA,NA,77.1055,-1.757514,0.138924,2792.223978,69.758781,08:15:00,6.00496,-0.16498,5.39948,-54.87011,-5.6087,-20.44726,-0.21506,-1.73873,69.68773,-11.710118,-3.515673,0.505155,10.42961,-1.71791,0.16771,50,5.8097,0.51431,-111.65282,-5.25817,12.74599,26.07133,-34.27349,46b55125-87fb-4bdc-8bd0-c6d769370356,NA,NA,NA,NA,NA,1000447016,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAR_EAG,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250202-SilverDiamondSportsComplexLaptop-1,0e35c8f0-e194-11ef-b5e9-3340e919d7ea,74.61557,NA,NA,7.41777,NA,NA,NA,de9d351f-0af4-4b83-a654-1f48400f1d4c,2025-02-02,18:32:27,2025-02-02T18:32:27Z,2025-02-02T18:32:27Z,NA,v3,CNE,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.10242,-112.83796,13.03567,6.01331,-3.70017,-17.13675,0.1575,-0.06509,6.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-02,13:32:48,"Hunley, Tanner",1000124940,Right,KIN_UNI,Undefined,Fastball,NA,NA,88.71396,0.411744,0.765493,2020.200153,220.817877,01:15:00,5.99379,-0.09849,5.93706,-18.22694,18.0191,14.36997,4.85691,1.80923,79.21609,-3.105174,3.344593,0.433313,-6.98717,9.43717,0.0299,50,6.01644,-2.35385,-128.54494,0.424,-11.41064,32.60176,-16.7624,222275aa-9b36-440a-ba8b-545fdc5a712f,NA,NA,NA,NA,NA,1000447016,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAR_EAG,2,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250202-SilverDiamondSportsComplexLaptop-1,1a9f1f60-e194-11ef-b5e9-3340e919d7ea,86.98663,NA,NA,9.49787,NA,NA,NA,de9d351f-0af4-4b83-a654-1f48400f1d4c,2025-02-02,18:32:48,2025-02-02T18:32:48Z,2025-02-02T18:32:48Z,NA,v3,CNE,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.55782,-129.69575,16.30088,5.99103,1.0157,-8.3812,0.10588,-1.95106,-5.70532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-02,13:33:24,"Hunley, Tanner",1000124940,Right,KIN_UNI,Undefined,Slider,NA,NA,76.15236,0.02942,-0.324793,2702.089162,76.108139,08:30:00,6.01923,0.18942,5.50921,-52.93397,-3.05689,-19.84092,1.63558,-1.76774,68.94979,-9.646244,-3.869052,0.508302,9.77875,-0.88965,-0.148,50,5.98718,1.40798,-110.38209,-1.69469,11.78803,23.84987,-33.24648,bbf2615a-3d04-4f24-b93b-3f105e8b2158,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAR_EAG,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250202-SilverDiamondSportsComplexLaptop-1,302c8c50-e194-11ef-b5e9-3340e919d7ea,74.1536,NA,NA,7.20257,NA,NA,NA,de9d351f-0af4-4b83-a654-1f48400f1d4c,2025-02-02,18:33:24,2025-02-02T18:33:24Z,2025-02-02T18:33:24Z,NA,v3,CNE,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.99019,-111.45509,11.92493,6.02978,-0.19894,-16.62324,-0.19942,0.87764,5.89402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
