PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,15:01:32,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Fastball,NA,NA,88.75372,-1.684576,-0.382347,2030.869987,221.258251,01:30:00,6.63757,0.33767,5.34671,-22.22383,13.75363,11.12312,3.20494,0.90594,81.73331,-5.793444,1.594918,0.431705,-5.69327,7.67418,-0.31151,50,6.47008,0.36601,-128.88995,-4.57339,-9.64042,25.13334,-19.17931,005368c1-b8e5-4396-b091-2014322dc621,NA,NA,NA,NA,NA,10183775,"Vachon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUG_UNI1,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250301-JohnKurtzField-1,f7ac23f0-f6d7-11ef-a5d5-e322734a95a5,87.31069,NA,NA,7.02041,NA,NA,NA,25c2548a-9d34-45e0-b499-5d1a8f97c245,2025-03-01,20:01:32,2025-03-01T20:01:32Z,2025-03-01T20:01:32Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.15365,-129.89102,12.56667,6.63702,-3.80948,-9.58966,-0.33373,0.74999,-4.82021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,15:01:46,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.5504,-2.46293,-0.965941,2026.320928,220.49046,01:15:00,6.70345,0.27869,5.32139,-22.45249,14.81788,11.63237,2.51929,0.34147,80.22392,-6.620812,1.101142,0.439393,-6.09953,8.47134,-0.19995,50,6.46443,1.6253,-126.97272,-6.23571,-9.96344,25.85528,-18.33627,c47fb8eb-129a-40bc-b74c-4d4cf78b52f3,NA,NA,NA,NA,NA,10183775,"Vachon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUG_UNI1,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250301-JohnKurtzField-1,fff6a350-f6d7-11ef-a5d5-e322734a95a5,85.78295,NA,NA,7.32648,NA,NA,NA,25c2548a-9d34-45e0-b499-5d1a8f97c245,2025-03-01,20:01:46,2025-03-01T20:01:46Z,2025-03-01T20:01:46Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.17795,-128.02276,12.92764,6.70256,-5.49103,-9.16814,-0.27418,2.02994,-4.98172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,15:01:56,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,78.94456,-0.656546,-0.697693,1696.394753,241.056092,02:00:00,6.53937,0.2444,5.24041,-38.64577,7.23681,10.48528,2.70175,0.4624,72.58408,-7.709958,1.164027,0.487523,-5.41473,4.2526,-0.18828,50,6.45046,0.96865,-114.58567,-2.62992,-7.20679,20.96018,-26.51402,bdda278c-65e9-46b1-b7d2-57b055fca661,NA,NA,NA,NA,NA,10183775,"Vachon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUG_UNI1,1,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250301-JohnKurtzField-1,0616c8a0-f6d8-11ef-a5d5-e322734a95a5,77.31412,NA,NA,6.36049,NA,NA,NA,25c2548a-9d34-45e0-b499-5d1a8f97c245,2025-03-01,20:01:56,2025-03-01T20:01:56Z,2025-03-01T20:01:56Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.25862,-115.54358,10.48009,6.54296,-1.41819,-13.25701,-0.24007,1.29801,-3.6034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,15:02:09,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Fastball,NA,NA,89.8061,-0.57193,0.279713,2139.486223,202.376976,12:45:00,6.6764,0.20456,5.46685,-18.87899,16.14072,6.21016,4.56785,0.98386,82.38044,-4.107639,1.385488,0.425919,-3.0424,8.60115,-0.23347,50,6.61335,-0.91741,-130.43684,-1.92977,-5.26812,26.13358,-17.28067,4d3779d4-dd2f-4956-ab17-5824537c7c78,NA,NA,NA,NA,NA,10183775,"Vachon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUG_UNI1,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250301-JohnKurtzField-1,0d9e4620-f6d8-11ef-a5d5-e322734a95a5,88.49663,NA,NA,7.42566,NA,NA,NA,25c2548a-9d34-45e0-b499-5d1a8f97c245,2025-03-01,20:02:09,2025-03-01T20:02:09Z,2025-03-01T20:02:09Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.03179,-131.44112,13.06679,6.67475,-1.2657,-8.64033,-0.2021,-0.71496,-2.63406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-01,15:02:22,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,79.09679,-0.240462,-1.30976,1661.497422,245.34973,02:15:00,6.45049,0.53265,5.09557,-38.71746,7.21256,12.59812,2.99736,0.34797,72.6886,-7.294294,0.920316,0.487775,-6.60071,4.09965,-0.41916,50,6.39762,2.10274,-114.7827,-1.83024,-8.8235,20.85183,-26.69383,fd15a06a-8ea7-4ab7-ba93-86d322204c45,NA,NA,NA,NA,NA,10183775,"Vachon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUG_UNI1,1,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250301-JohnKurtzField-1,158fd010-f6d8-11ef-a5d5-e322734a95a5,77.27419,NA,NA,6.40819,NA,NA,NA,25c2548a-9d34-45e0-b499-5d1a8f97c245,2025-03-01,20:02:22,2025-03-01T20:02:22Z,2025-03-01T20:02:22Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.40379,-115.76021,10.42592,6.45409,-0.57886,-13.34692,-0.52742,2.51637,-4.41175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.0621,3.120537,1.810381,1.310156,-2.50113,2.47623,-0.41646,-1.02068,5.47401,-0.46289,72.66372,8.15944,-52.15051,-0.97809,60.4112,-3.2032,5.59949,22.73136,-15.83957,-0.54176,-44.22727,3.68156,High,High,High,NA,NA,High,High,High
6,2025-03-01,15:02:48,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Fastball,NA,NA,88.96552,-2.466735,-0.898796,2055.128797,221.489877,01:30:00,6.57124,0.45931,5.37332,-21.50789,14.48398,11.80072,2.46451,0.59997,81.565,-6.454387,1.200219,0.431791,-6.14874,8.29319,-0.38728,50,6.33504,1.4907300000000001,-129.04076,-6.30438,-10.38496,26.43098,-18.16719,705524d9-c208-4930-a273-df969eeb4fbb,NA,NA,NA,NA,NA,1000096361,"Turner, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUG_UNI1,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250301-JohnKurtzField-1,24dfa4a0-f6d8-11ef-a5d5-e322734a95a5,87.29321,NA,NA,7.40052,NA,NA,NA,25c2548a-9d34-45e0-b499-5d1a8f97c245,2025-03-01,20:02:48,2025-03-01T20:02:48Z,2025-03-01T20:02:48Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.1255,-130.08636,13.21549,6.57023,-5.58569,-9.08359,-0.45438,1.90155,-5.19248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,15:02:57,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Curveball,NA,NA,80.90164,-0.124951,-0.548882,2028.625753,133.639097,10:30:00,6.43467,0.38521,5.10699,-38.71573,5.588,-4.28028,3.09062,-0.48865,73.64106,-7.197732,-1.306749,0.479062,1.97248,3.23417,-0.32992,50,6.39282,1.30255,-117.30656,-1.62701,2.72407,24.03176,-27.70752,a50d7fc9-96d6-46d9-88ff-d67a6a031882,NA,NA,NA,NA,11.307561,1000096361,"Turner, Nolan",3972.180806,NA,96.0503,Right,32.421431,105.89975,67.53069,29.75077,367.57215,366.1123,5.317694,24.679157,1.99648,3.22492,0.4528,NA,NA,NA,NA,NA,2,2,AUG_UNI1,1,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250301-JohnKurtzField-1,2ac55900-f6d8-11ef-a5d5-e322734a95a5,78.67969,95.92551,NA,7.26058,NA,NA,NA,25c2548a-9d34-45e0-b499-5d1a8f97c245,2025-03-01,20:02:57,2025-03-01T20:02:57Z,2025-03-01T20:02:57Z,FlyBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.39215,-118.40606,12.01588,6.43826,-0.35934,-13.85376,-0.38667,1.17791,1.36204,208.191248,2.00041,116.53543,-26.67309,6.72581,-1.24842,0.16126,-0.01424,9.9e-4,-5e-5,3.22401,75.53297,-15.70364,-0.49687,0.55541,-0.20914,0.04742,-0.00575,2.8e-4,0.45222,23.32723,4.10318,-1.51426,0.37389,-0.06221,0.00622,-3.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-01,15:03:40,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,79.5192,-0.763152,-2.115589,1783.453044,226.94708,01:30:00,6.55104,0.35697,5.39506,-31.89305,13.50839,12.78284,3.17755,-0.56136,72.2967,-6.67154,0.15736,0.48496,-7.01032,7.48363,-0.1772,50,6.46092,3.73356,-115.24377,-2.55723,-9.35623,22.93585,-22.18613,a9873036-608b-4881-b023-a374d13ad821,NA,NA,NA,NA,NA,1000064197,"Ingram, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUG_UNI1,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250301-JohnKurtzField-1,44413e30-f6d8-11ef-a5d5-e322734a95a5,77.72273,NA,NA,7.2225,NA,NA,NA,25c2548a-9d34-45e0-b499-5d1a8f97c245,2025-03-01,20:03:40,2025-03-01T20:03:40Z,2025-03-01T20:03:40Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.10176,-116.25469,11.46792,6.55208,-1.57936,-11.09306,-0.35085,4.14594,-4.67811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,15:03:50,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Fastball,NA,NA,88.88372,-1.669657,-0.938602,2128.744708,219.121313,01:15:00,6.5976,0.08351,5.63459,-22.89202,13.52379,9.87697,3.1315,0.0308,79.81733,-5.97655,0.826643,0.434327,-5.30118,7.80831,-0.01005,50,6.44128,1.66923,-128.74193,-4.50608,-8.71665,31.78529,-19.33502,75fd7471-fccf-47ed-8faa-1a48ae598e06,NA,NA,NA,NA,142.57309,1000064197,"Ingram, Parker",4448.102829,NA,73.0112,Right,25.203104,NA,NA,NA,NA,44.34254,NA,NA,0.19823,2.95824,-0.11429,NA,NA,NA,NA,NA,3,2,AUG_UNI1,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250301-JohnKurtzField-1,4a2dd060-f6d8-11ef-a5d5-e322734a95a5,86.78363,20.03994,NA,9.06639,NA,NA,NA,25c2548a-9d34-45e0-b499-5d1a8f97c245,2025-03-01,20:03:50,2025-03-01T20:03:50Z,2025-03-01T20:03:50Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.86143,-129.93663,15.89264,6.59699,-3.77934,-9.66751,-0.07894,1.99686,-4.35833,288.362602,0.19734,-76.92135,5.67888,NA,NA,NA,NA,NA,NA,2.97325,45.18951,-21.63378,NA,NA,NA,NA,NA,NA,-0.09189,58.27135,-14.20949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-03-01,15:04:07,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Fastball,NA,NA,89.57207,-2.230079,-0.803614,2167.587569,205.681379,12:45:00,6.6948,0.29497,5.59771,-18.71481,16.61631,7.43079,3.0519,0.16387,81.71974,-5.748885,0.523197,0.427809,-3.97272,9.38835,-0.23094,50,6.49161,1.4907300000000001,-129.92143,-5.65795,-6.77332,27.85556,-16.16734,1ac7e3a7-1330-456e-a3d5-c575ec76eb65,NA,NA,NA,NA,NA,1000064197,"Ingram, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUG_UNI1,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250301-JohnKurtzField-1,54707640-f6d8-11ef-a5d5-e322734a95a5,88.10575,NA,NA,7.85233,NA,NA,NA,25c2548a-9d34-45e0-b499-5d1a8f97c245,2025-03-01,20:04:07,2025-03-01T20:04:07Z,2025-03-01T20:04:07Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.90012,-130.96782,13.92778,6.69275,-5.05062,-8.08367,-0.29172,1.74516,-3.38666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.28608,NA,NA,1.261768,NA,NA,NA,-0.66277,5.34361,1.04397,69.89004,9.59154,-54.93242,-0.62519,59.75561,-3.06158,5.45935,23.03218,-15.63781,0.94062,-50.21201,4.68476,High,High,High,NA,NA,High,High,High
