player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-23,16:03:49,1,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.58169,-2.759649,-5.069139,2539.24013,223.625959,01:30:00,5.67025,2.71518,5.95387,-15.94997,17.53922,15.66922,1.76975,-0.69249,83.59143,-5.796285,-2.268943,0.416508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36969,10.0641,-2.31974,50,5.44086,11.05844,-132.42456,-6.87012,-16.65521,28.00428,-14.28448,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-2,645ae680-b04b-11f0-a94c-537ad3686a53,90.49625,NA,NA,7.99026,NA,NA,NA,NA,NA,NA,c78cf443-ad1b-4eb9-9483-1d8f270b3fbd,2025-10-23,20:03:49,2025-10-23T20:03:49Z,2025-10-23T20:03:49Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,115bd40d-3512-4f0e-92c5-f9a9339081df,54.54417,-133.38207,14.00214,5.66741,-6.38171,-7.14224,-2.70758,11.6279,-8.32761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-23,16:04:00,1,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,1,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.84434,-0.382848,-3.544754,2906.257906,151.339192,11:00:00,5.25532,3.1657,5.48532,-32.70769,8.70099,-4.0574,2.1708,-0.49305,76.0723,-6.389349,-4.265036,0.463145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08327,4.86634,-2.85175,50,5.19952,7.60289,-120.09409,-1.90718,1.58323,23.09331,-25.06171,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-2,6af19b60-b04b-11f0-a94c-537ad3686a53,81.38366,NA,NA,6.77204,NA,NA,NA,NA,NA,NA,c78cf443-ad1b-4eb9-9483-1d8f270b3fbd,2025-10-23,20:04:00,2025-10-23T20:04:00Z,2025-10-23T20:04:00Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,d99ca4d2-48e9-4d4c-8306-d22389347176,55.01403,-121.05441,11.54665,5.25716,-0.865,-12.53085,-3.16655,7.53705,0.79161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-23,16:04:17,1,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,1,Top,0,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.84969,3.70808,0.514328,2646.050503,45.371637,07:30:00,5.62571,2.80572,5.31325,-63.62074,-13.35721,-15.26481,3.80933,2.0164,68.83542,-7.85413,-2.196339,0.510268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85091,-7.45953,-2.84055,50,5.9154,-0.40075,-109.89037,4.9596,9.48215,21.70746,-41.18353,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-2,74eefae0-b04b-11f0-a94c-537ad3686a53,73.86799,NA,NA,7.01426,NA,NA,NA,NA,NA,NA,c78cf443-ad1b-4eb9-9483-1d8f270b3fbd,2025-10-23,20:04:17,2025-10-23T20:04:17Z,2025-10-23T20:04:17Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,12d45ed6-d57c-4edc-857e-b57dcce07283,55.18985,-110.91082,10.85373,5.63675,6.89561,-20.59177,-2.81124,-0.8465,4.74107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-23,16:04:48,2,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.67771,-1.305874,-4.834146,2496.63497,210.092808,01:00:00,5.75059,2.66333,6.33857,-17.17993,16.77635,9.0254,3.11213,-1.04588,81.90613,-4.611058,-3.209977,0.419403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15496,9.46225,-2.31463,50,5.64691,10.71765,-131.19096,-3.45739,-10.60952,30.58896,-15.86367,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-2,87e03920-b04b-11f0-a94c-537ad3686a53,89.87167,NA,NA,8.77158,NA,NA,NA,NA,NA,NA,c78cf443-ad1b-4eb9-9483-1d8f270b3fbd,2025-10-23,20:04:48,2025-10-23T20:04:48Z,2025-10-23T20:04:48Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,7e86eb21-99a0-4d0d-a50d-b618946e3ea1,54.15717,-132.15671,15.29448,5.74815,-2.95655,-7.93184,-2.65829,11.05261,-5.30476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-23,16:05:28,2,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.98068,-0.171391,-3.644226,2892.077903,121.852949,10:00:00,5.18737,3.14168,5.44137,-38.50317,4.18236,-4.46233,1.81797,-0.64705,74.83816,-7.217558,-4.435931,0.470232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15228,2.60603,-2.81595,50,5.14592,7.74599,-118.70976,-1.69021,1.63345,24.11707,-28.47973,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-2,9fad5ce0-b04b-11f0-a94c-537ad3686a53,80.15719,NA,NA,7.14252,NA,NA,NA,NA,NA,NA,c78cf443-ad1b-4eb9-9483-1d8f270b3fbd,2025-10-23,20:05:28,2025-10-23T20:05:28Z,2025-10-23T20:05:28Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,660864d7-6371-475f-9ac1-301d5ac9c776,55.05558,-119.73245,12.05853,5.19198,-0.48252,-14.23987,-3.14295,7.67672,0.81673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-23,16:05:44,2,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.98795,0.043743,-3.143954,2741.359535,84.401838,08:45:00,5.28217,3.01278,5.34001,-42.02258,0.42146,-11.88768,1.82139,-0.93022,74.73713,-7.641766,-5.250536,0.468899,69.74228,-50.898957,36.543086,NA,NA,NA,NA,4.6232,4.6232,22.509156,0.025428,4.90063,0.60516,-2.72,50,5.25614,7.09142,-120.04815,-1.40575,6.97787,28.50056,-31.3124,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-2,a91448c0-b04b-11f0-a94c-537ad3686a53,80.38491,2.02455,NA,8.25083,NA,NA,NA,2.94909,2.02455,0.79021,c78cf443-ad1b-4eb9-9483-1d8f270b3fbd,2025-10-23,20:05:44,2025-10-23T20:05:44Z,2025-10-23T20:05:44Z,GroundBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,f969abd9-2b26-442a-a07e-1c5cdee71e41,55.15768,-121.26645,14.25028,5.28762,-0.06726,-15.6562,-3.01676,6.79314,3.48894,NA,2.94845,51.9859,NA,NA,NA,NA,NA,NA,NA,2.02553,-79.61852,NA,NA,NA,NA,NA,NA,NA,0.78973,38.52808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-23,16:06:12,3,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.53183,-1.944589,-3.204945,2458.238482,227.944016,01:30:00,5.56644,2.81204,5.97343,-18.71729,15.11477,15.37005,2.20039,1.1186,82.40225,-5.510805,-0.446199,0.418635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90591,8.74189,-2.56661,50,5.40202,6.74936,-132.54241,-5.07579,-15.5908,32.53042,-16.87038,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-2,b9dd76e0-b04b-11f0-a94c-537ad3686a53,90.03645,NA,NA,9.12958,NA,NA,NA,NA,NA,NA,c78cf443-ad1b-4eb9-9483-1d8f270b3fbd,2025-10-23,20:06:12,2025-10-23T20:06:12Z,2025-10-23T20:06:12Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,bd55a242-9bbf-4341-a88c-54e10e37cf1d,54.52335,-133.64798,16.26521,5.56478,-4.50244,-8.43519,-2.805,7.27922,-7.7954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-23,16:06:35,3,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.10237,-1.311802,-2.788936,2402.885861,219.48026,01:15:00,5.56652,2.78708,6.0178,-16.15643,18.07824,13.81009,3.0034,1.35253,81.50736,-4.440864,-0.307747,0.421119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92465,10.05312,-2.57523,50,5.45472,5.80175,-131.89802,-3.45574,-13.67383,33.42272,-14.82755,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-2,c73c02c0-b04b-11f0-a94c-537ad3686a53,89.50553,NA,NA,9.595,NA,NA,NA,NA,NA,NA,c78cf443-ad1b-4eb9-9483-1d8f270b3fbd,2025-10-23,20:06:35,2025-10-23T20:06:35Z,2025-10-23T20:06:35Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,3aeb87eb-ee77-4f5b-ad17-c5df4b9fb24b,54.47534,-133.02723,16.71136,5.56301,-2.95478,-7.41378,-2.77905,6.26372,-6.83692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-23,16:06:49,3,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.52661,-0.247701,-4.322816,1967.963591,265.830535,02:45:00,5.23168,3.09453,5.97484,-36.02561,2.85016,19.21064,1.99927,0.6804,76.97006,-6.944769,-0.877505,0.448757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.17674,2.0189,-2.76202,50,5.1926,8.54969,-123.75129,-1.748,-17.02112,28.83003,-29.09947,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-2,cfb70800-b04b-11f0-a94c-537ad3686a53,83.99307,NA,NA,8.55655,NA,NA,NA,NA,NA,NA,c78cf443-ad1b-4eb9-9483-1d8f270b3fbd,2025-10-23,20:06:49,2025-10-23T20:06:49Z,2025-10-23T20:06:49Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,3ee3c66f-d6aa-45e6-bdff-7d4822bc743c,54.52186,-124.80029,14.41502,5.23694,-0.6892,-14.54973,-3.08438,9.16901,-8.51056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-23,16:09:07,1,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.16265,0.728492,3.00861,2011.975408,129.943462,10:15:00,5.0502,-2.357,5.86,-27.00608,10.98772,-11.58981,3.47747,-0.52513,78.1018,-4.331124,0.933643,0.443637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76268,5.78363,2.11928,50,5.09381,-6.07413,-124.90141,0.72163,10.61043,26.75331,-23.09973,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-2,21d585d0-b04c-11f0-a94c-537ad3686a53,84.96236,NA,NA,8.06085,NA,NA,NA,NA,NA,NA,c78cf443-ad1b-4eb9-9483-1d8f270b3fbd,2025-10-23,20:09:07,2025-10-23T20:09:07Z,2025-10-23T20:09:07Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,4611fd75-8940-4767-98b9-e8f4aeae855f,54.63612,-125.89053,13.37666,5.05134,1.57568,-11.54986,2.35111,-6.46641,5.30521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
