PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,15:26:04,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.37196,-3.242681,1.342003,2019.173797,161.023435,11:15:00,6.51366,-0.97938,6.57093,-11.60359,25.15592,-8.1278,2.57041,-0.42637,77.70374,-5.600727,-0.134981,0.436372,4.68422,14.70339,0.88987,50,6.28481,-2.63256,-126.45919,-7.31753,7.36267,32.84008,-9.06318,24f55070-aade-4694-80a8-a7c551593d71,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-2,3540c910-eb1a-11ef-a893-f5924a9e77e7,86.37695,NA,NA,9.66822,NA,NA,NA,0ef56e90-67b8-4a8a-ae20-b0f424bb2a5e,2025-02-14,21:26:04,2025-02-14T21:26:04Z,2025-02-14T21:26:04Z,NA,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.9198,-127.47306,16.42004,6.5064,-7.03773,-4.53159,0.97465,-2.85986,3.68134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,15:26:18,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.81326,-4.644839,2.254595,2072.188648,170.313319,11:45:00,6.59024,-0.58841,6.73611,-13.37158,22.1071,-3.52272,1.21918,1.1792,79.17703,-7.30368,1.612858,0.428702,2.65665,13.71828,0.44102,50,6.27776,-4.91192,-128.32214,-10.66405,4.30094,33.74464,-9.96509,97115756-3bc0-4c61-8be9-ea998a45a41d,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-2,3de59d70-eb1a-11ef-a893-f5924a9e77e7,87.92234,NA,NA,9.63624,NA,NA,NA,0ef56e90-67b8-4a8a-ae20-b0f424bb2a5e,2025-02-14,21:26:18,2025-02-14T21:26:18Z,2025-02-14T21:26:18Z,NA,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.75536,-129.3059,16.87232,6.58441,-10.37353,-4.98255,0.58605,-5.03731,2.15047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-14,15:26:32,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.39641,-4.724702,2.393789,2075.226355,158.478725,11:15:00,6.53724,-0.93426,6.29361,-10.84686,25.60781,-9.49406,1.26602,0.48163,78.65192,-6.923644,0.679198,0.434558,5.76177,15.39446,0.76233,50,6.18325,-4.94028,-127.60485,-10.71333,9.22254,33.40354,-7.53293,33617836-bf10-4c42-9852-498aa670f7af,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-2,45f5d2f0-eb1a-11ef-a893-f5924a9e77e7,86.73735,NA,NA,9.74448,NA,NA,NA,0ef56e90-67b8-4a8a-ae20-b0f424bb2a5e,2025-02-14,21:26:32,2025-02-14T21:26:32Z,2025-02-14T21:26:32Z,NA,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.19902,-128.69934,16.70177,6.53024,-10.46651,-3.76647,0.92915,-5.24246,4.61127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,15:26:46,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.152,-3.759517,2.451631,2099.455693,166.854769,11:30:00,6.63224,-0.68344,6.57609,-11.54512,24.8093,-5.42918,2.21634,1.11249,78.05918,-6.110441,1.466069,0.43396,3.72953,14.77056,0.51696,50,6.36801,-5.2305,-127.37601,-8.52586,5.91944,34.42531,-8.73045,aa42615e-a3d3-462c-b4d3-c2184865d21d,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_WIL,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-2,4e780420-eb1a-11ef-a893-f5924a9e77e7,86.85686,NA,NA,10.09282,NA,NA,NA,0ef56e90-67b8-4a8a-ae20-b0f424bb2a5e,2025-02-14,21:26:46,2025-02-14T21:26:46Z,2025-02-14T21:26:46Z,NA,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.91374,-128.4294,17.21265,6.6248,-8.25872,-4.36522,0.67978,-5.41163,2.95972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,15:27:01,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.15671,-3.453372,1.968777,2034.25561,168.512782,11:30:00,6.52583,-0.91272,6.58296,-13.71481,23.48151,-4.44481,2.21253,0.52178,77.10351,-6.205464,1.161234,0.438957,3.05185,14.01048,0.77932,50,6.28248,-4.15091,-125.99858,-7.83412,4.73081,34.1129,-10.45585,764f022a-26c3-4a6d-a00e-8da9a1fbd60d,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_WIL,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-2,5780ca70-eb1a-11ef-a893-f5924a9e77e7,85.86827,NA,NA,10.0532,NA,NA,NA,0ef56e90-67b8-4a8a-ae20-b0f424bb2a5e,2025-02-14,21:27:01,2025-02-14T21:27:01Z,2025-02-14T21:27:01Z,NA,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.90654,-127.05184,17.05645,6.51938,-7.51129,-5.22793,0.90974,-4.29697,2.3654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-14,15:27:18,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.36587,-3.767217,1.28607,2011.14851,164.746914,11:30:00,6.54822,-0.89963,6.34625,-12.64288,24.2582,-6.21575,2.0209,-0.23353,78.20904,-6.28454,0.161241,0.437211,3.68221,14.35355,0.80901,50,6.26817,-2.59209,-126.45029,-8.56545,5.8186,31.563,-9.49266,9ef6e788-de57-47b5-995a-6a9e0463a328,NA,NA,NA,NA,-3.23578,1000095633,"Lawrence, Luke",2564.953334,NA,83.22792,Right,7.378503,NA,NA,NA,117.06468,115.99586,1.131796,-7.66033,1.35198,1.98066,0.24986,NA,NA,NA,NA,NA,1,6,KEN_WIL,1,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-2,6177c150-eb1a-11ef-a893-f5924a9e77e7,86.21115,5.79251,NA,9.15683,NA,NA,NA,0ef56e90-67b8-4a8a-ae20-b0f424bb2a5e,2025-02-14,21:27:18,2025-02-14T21:27:18Z,2025-02-14T21:27:18Z,GroundBall,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.14832,-127.48154,15.7815,6.54296,-8.2553,-4.74633,0.8968,-2.7822,2.9093,102.906813,1.35198,120.86363,-21.34321,4.51382,-1.01976,0.23494,-0.05431,0.01054,-0.00117,1.98066,15.67633,-16.79383,1.54784,-0.35358,0.08476,-0.01898,0.00376,-4.2e-4,0.24986,-6.83304,-7.79746,1.61614,-0.36427,0.08334,-0.01932,0.00374,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-02-14,15:27:47,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.2194,-2.173932,1.725487,2083.065134,162.077371,11:30:00,6.41661,-1.07448,6.7097,-14.11198,21.53383,-6.51087,3.25137,-0.03914,78.80882,-4.981076,0.539363,0.42971,3.99933,12.4652,0.96209,50,6.26616,-3.59462,-127.87768,-5.11649,6.45698,32.50974,-12.04886,0a4f5c64-86b7-439d-b634-aa938f3ba288,NA,NA,NA,NA,NA,803084,"Marcy, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-2,729c07c0-eb1a-11ef-a893-f5924a9e77e7,87.71601,NA,NA,9.41057,NA,NA,NA,0ef56e90-67b8-4a8a-ae20-b0f424bb2a5e,2025-02-14,21:27:47,2025-02-14T21:27:47Z,2025-02-14T21:27:47Z,NA,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.7825,-128.8357,16.25487,6.4117,-4.76143,-6.02443,1.07082,-3.78489,3.22849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-14,15:28:13,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,803084,"Marcy, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,1,Top,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-2,7d1c79f0-eb1a-11ef-a893-f5924a9e77e7,NA,NA,NA,NA,NA,NA,NA,0ef56e90-67b8-4a8a-ae20-b0f424bb2a5e,2025-02-14,21:28:13,2025-02-14T21:28:13Z,2025-02-14T21:28:13Z,NA,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-02-14,15:28:14,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.99876,-2.530164,0.759916,2068.437528,168.700176,11:30:00,6.60386,-0.92985,6.55781,-12.54674,23.52458,-4.41351,3.23682,-0.60088,78.52781,-5.0492610000000004,-0.042145,0.432267,2.55024,13.55847,0.87897,50,6.42325,-1.512,-127.51004,-5.8377,4.09044,32.51364,-10.42689,6914fdf9-4361-40db-a76c-78bc8de782fc,NA,NA,NA,NA,NA,803084,"Marcy, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-2,82f92da0-eb1a-11ef-a893-f5924a9e77e7,87.19706,NA,NA,9.47096,NA,NA,NA,0ef56e90-67b8-4a8a-ae20-b0f424bb2a5e,2025-02-14,21:28:14,2025-02-14T21:28:14Z,2025-02-14T21:28:14Z,NA,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.93356,-128.50914,16.25682,6.59771,-5.51729,-5.21344,0.92737,-1.6377,2.04522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,15:28:30,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.5172,-2.771563,1.164221,2110.008352,178.534867,12:00:00,6.6166,-0.6643,6.92447,-12.34296,21.93533,-0.52705,3.06218,0.35188,80.16212,-5.249755,1.067795,0.421387,0.66862,12.83001,0.5916,50,6.43699,-2.61469,-129.73651,-6.44654,1.11503,32.59214,-10.77786,d01fb11a-1f3a-4927-8835-984776f1b9b5,NA,NA,NA,NA,171.082301,803084,"Marcy, Will",NA,NA,77.2256,Right,4.726228,NA,NA,NA,NA,49.67222,NA,NA,2.08728,3.28008,-0.88976,NA,NA,NA,NA,NA,2,4,KEN_WIL,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,KEN_WIL,Lipscomb,D1,ASUN,20250214-Lipscomb-2,8c2903f0-eb1a-11ef-a893-f5924a9e77e7,89.44852,7.01305,NA,9.35508,NA,NA,NA,0ef56e90-67b8-4a8a-ae20-b0f424bb2a5e,2025-02-14,21:28:30,2025-02-14T21:28:30Z,2025-02-14T21:28:30Z,NA,v3,471517,471331,14 February 2025 16:00-kentucky@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.56349,-130.62865,16.29607,6.60942,-6.15151,-5.38893,0.66359,-2.64522,0.55752,NA,2.08728,-111.51443,23.5338,-4.04878,0.55921,-0.0353,-0.01188,0.0057,-0.00106,3.28008,9.33236,-2.94373,-2.48585,0.85866,-0.23621,0.06199,-0.014,0.00199,-0.88976,17.49799,-17.76538,5.49494,-1.5203,0.38848,-0.09731,0.02315,-0.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
