PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-16,17:32:15,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Curveball,NA,NA,82.62291,-1.08675,-2.149279,2272.414842,49.49461,07:45:00,5.66078,1.27702,4.94424,-46.63384,-3.62311,-5.99737,0.7468,-1.2548,75.26617,-9.489629,-3.208509,0.472019,2.30886,-1.10327,-1.06298,50,5.51638,4.7472,-119.65482,-4.03807,3.29813,26.25482,-33.75005,28979961-9dbf-43b0-8c48-4f54d610b435,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,7df01c80-ecad-11ef-bba1-1f64b811fffd,79.85362,NA,NA,7.35674,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,21:32:15,2025-02-16T21:32:15Z,2025-02-16T21:32:15Z,NA,v3,471482,2352,NA,"West, Landon",825305,Right,RIC_OWL,55.55474,-120.8675,13.12741,5.66689,-2.47919,-16.87502,-1.27873,4.59486,1.64906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-16,17:32:43,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.87064,-1.529321,-1.146723,2254.257959,239.753057,02:00:00,5.6357,1.38394,5.53861,-22.50497,10.80611,16.46233,2.33031,1.68389,83.76142,-5.7327,1.790361,0.415399,-8.83764,6.30189,-1.29628,50,5.4884,1.96137,-134.64838,-4.40047,-15.94806,33.88724,-20.80187,bd649f5b-4261-431d-9fcb-28fc7a5b241d,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_CAV,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,8f045d60-ecad-11ef-bba1-1f64b811fffd,90.73787,NA,NA,9.10921,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,21:32:43,2025-02-16T21:32:43Z,2025-02-16T21:32:43Z,NA,v3,471482,2352,NA,"West, Landon",825305,Right,RIC_OWL,54.96045,-135.89105,16.94362,5.63578,-3.63765,-10.40094,-1.37893,2.5462,-7.97403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-16,17:33:04,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.92705,-0.505667,-2.792243,2396.243116,244.399824,02:15:00,5.68559,1.40374,5.70031,-22.05678,11.12288,20.64127,3.37576,0.51993,83.40499,-4.657853,0.89634,0.414579,-11.4032,6.16685,-1.18247,50,5.62968,5.61951,-134.61858,-1.9526,-20.54076,34.23571,-21.06559,204e4732-4770-4afd-8c23-502849bcc669,NA,NA,NA,NA,66.75794,702630,"Hanson, Luke",3817.339808,NA,57.74606,Right,28.470933,33.27821,27.73951,104.84538,165.82285,116.49309,2.887794,75.803461,0.32992,3.35034,-0.36573,NA,NA,NA,NA,NA,5,3,VIR_CAV,2,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,9b197950-ecad-11ef-bba1-1f64b811fffd,90.91739,29.90132,NA,9.52206,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,21:33:04,2025-02-16T21:33:04Z,2025-02-16T21:33:04Z,LineDrive,v3,471482,2352,NA,"West, Landon",825305,Right,RIC_OWL,54.79647,-135.83293,17.11785,5.68569,-1.2054,-10.5328,-1.39471,6.34809,-10.27038,NA,0.32999,29.37765,-7.88301,1.4506,-0.35054,0.12918,-0.05936,0.01651,-0.00176,3.35036,40.37254,-16.36023,0.81435,0.05291,-0.15842,0.09432,-0.02458,0.00238,-0.36566,68.40735,-6.12933,0.94394,-0.23306,0.12095,-0.06474,0.01848,-0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
56,2025-02-16,17:33:25,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.81785,-2.486387,-1.926978,2320.679177,230.58547,01:45:00,5.62629,1.43731,5.51598,-21.09765,11.92331,13.193,1.54053,0.73427,84.76208,-6.406125,0.425118,0.413586,-7.25028,7.05693,-1.27868,50,5.39554,3.92944,-134.58515,-6.60344,-13.26201,29.94867,-19.26568,548060d5-e4a3-4765-b07e-598dbabf3fca,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_CAV,2,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,a7e0a730-ecad-11ef-bba1-1f64b811fffd,91.13558,NA,NA,8.05577,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,21:33:25,2025-02-16T21:33:25Z,2025-02-16T21:33:25Z,NA,v3,471482,2352,NA,"West, Landon",825305,Right,RIC_OWL,54.98261,-135.68938,14.97434,5.62593,-5.8931,-9.63284,-1.43258,4.41842,-6.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-16,17:33:47,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.53406,-0.385991,-2.69159,2368.88252,233.023042,01:45:00,5.59127,1.44282,5.91753,-22.52954,10.16816,12.09792,3.3552,-0.04871,84.29746,-4.607032,-0.521412,0.411557,-6.97922,5.63709,-1.23406,50,5.54754,5.78622,-134.29674,-1.67098,-12.70838,29.88885,-21.90961,2bd1e432-4527-4546-be51-e964c96e6920,NA,NA,NA,NA,114.236349,702630,"Hanson, Luke",2614.270056,NA,83.28974,Right,39.949817,NA,NA,NA,NA,29.19267,NA,NA,-0.00556,3.23839,0.35512,NA,NA,NA,NA,NA,5,5,VIR_CAV,2,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,b4a1e1a0-ecad-11ef-bba1-1f64b811fffd,91.58499,27.81778,NA,8.2366,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,21:33:47,2025-02-16T21:33:47Z,2025-02-16T21:33:47Z,NA,v3,471482,2352,NA,"West, Landon",825305,Right,RIC_OWL,54.58052,-135.31233,14.94442,5.59167,-0.92652,-10.9548,-1.438,6.21804,-6.35419,NA,-0.00488,-38.4708,1.01762,NA,NA,NA,NA,NA,NA,3.23623,78.52807,-13.25242,NA,NA,NA,NA,NA,NA,0.36425,85.02708,-20.54677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
58,2025-02-16,17:34:13,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.62122,-1.104185,-2.299553,2338.994781,234.982386,01:45:00,5.63714,1.47666,5.7037,-21.0469,12.01123,15.53288,2.85344,0.6273,84.0109,-5.052307,0.477551,0.413819,-8.58052,6.768,-1.29364,50,5.5316,4.69097,-134.32712,-3.31422,-15.55316,31.25351,-19.90626,8eaeb5b6-95c9-4716-b548-33603a25099a,NA,NA,NA,NA,43.615707,702630,"Hanson, Luke",NA,NA,92.20324,Right,-23.177369,NA,NA,NA,6.16766,6.16766,0.053526,37.776522,0.04626,2.85549,-0.82262,NA,NA,NA,NA,NA,5,6,VIR_CAV,2,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,c46167f0-ecad-11ef-bba1-1f64b811fffd,91.08438,2.85549,NA,8.61032,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,21:34:13,2025-02-16T21:34:13Z,2025-02-16T21:34:13Z,GroundBall,v3,471482,2352,NA,"West, Landon",825305,Right,RIC_OWL,54.79359,-135.43784,15.62676,5.63681,-2.60677,-9.95313,-1.47017,5.24371,-7.77658,NA,0.04447,90.2114,NA,NA,NA,NA,NA,NA,NA,2.85655,-53.34724,NA,NA,NA,NA,NA,NA,NA,-0.82433,85.95432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-02-16,17:34:54,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Fastball,NA,NA,93.18222,-1.295292,-2.529939,2376.969897,236.346867,02:00:00,5.69565,1.59154,5.73443,-20.34147,12.12028,16.61965,2.79295,0.61906,84.95578,-5.105766,0.442617,0.41007,-9.16733,6.85213,-1.39103,50,5.57527,5.2219,-135.19692,-3.75957,-16.92868,30.10381,-19.52073,69c73726-3ef6-4184-bc9d-ceee4fcca198,NA,NA,NA,NA,-50.715953,1000362592,"Nunnallee, Jack",3162.485072,NA,92.67381,Left,14.335811,63.02929,19.38085,-90.15082,217.50273,161.22409,2.142047,-58.509392,-0.30081,2.82637,-0.38501,NA,NA,NA,NA,NA,6,1,VIR_CAV,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,dd005aa0-ecad-11ef-bba1-1f64b811fffd,91.91718,19.41467,NA,8.22643,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,21:34:54,2025-02-16T21:34:54Z,2025-02-16T21:34:54Z,LineDrive,v3,471482,2352,NA,"West, Landon",825305,Right,RIC_OWL,54.76366,-136.2535,15.05191,5.6952,-3.07443,-9.76036,-1.58474,5.81606,-8.46434,NA,-0.30071,83.37267,-22.72988,5.83031,-0.95167,-0.02505,0.06155,-0.01433,0.00113,2.8263,33.66109,-17.81398,0.91983,-0.33537,0.23721,-0.09639,0.02025,-0.00169,-0.38499,-101.93116,9.93825,-1.67919,0.31204,-0.10389,0.03762,-0.00812,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
60,2025-02-16,17:35:18,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Slider,NA,NA,82.89506,0.877283,-1.615667,2338.36851,78.521877,08:30:00,5.55106,1.65497,4.92298,-42.8888,-0.60382,-9.58375,2.80676,-0.6715,75.85542,-6.883465,-3.304674,0.46802,4.28981,-0.17945,-1.48904,50,5.60074,3.80834,-120.21236,0.20669,6.25768,23.98602,-32.43584,959c1597-5a14-4373-b18b-8f1e77eac189,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_CAV,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,eb638540-ecad-11ef-bba1-1f64b811fffd,80.53592,NA,NA,7.03964,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,21:35:18,2025-02-16T21:35:18Z,2025-02-16T21:35:18Z,NA,v3,471482,2352,NA,"West, Landon",825305,Right,RIC_OWL,55.57598,-121.31983,11.99301,5.55662,1.7043,-16.21792,-1.6582,3.51941,3.12884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-16,17:35:40,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Slider,NA,NA,83.38339,0.317632,-1.227456,2218.815425,23.693879,06:45:00,5.50863,1.45029,4.91366,-50.38688,-8.24851,-4.25382,1.61013,-0.06498,75.90473,-8.762925,-1.978735,0.467208,1.72768,-3.82272,-1.32668,50,5.49708,2.77626,-120.8666,-1.29897,2.52349,26.33358,-37.75757,bab75d0a-0229-4776-afe5-1a1bfe6b6868,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIR_CAV,2,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,f826e290-ecad-11ef-bba1-1f64b811fffd,80.67593,NA,NA,7.47866,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,21:35:40,2025-02-16T21:35:40Z,2025-02-16T21:35:40Z,NA,v3,471482,2352,NA,"West, Landon",825305,Right,RIC_OWL,55.58579,-122.07752,13.16679,5.5169,0.43728,-18.87879,-1.45168,2.66022,1.26175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-16,17:36:03,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Fastball,NA,NA,94.54392,-1.307526,-2.033651,2457.648863,243.265836,02:00:00,5.69995,1.5083,5.6376,-23.47367,7.92559,13.86627,2.52303,0.76581,86.91943,-5.646242,0.443697,0.403303,-7.58398,4.65205,-1.34453,50,5.57376,4.24201,-137.31126,-4.01386,-14.55727,28.87261,-23.2446,af79e86f-ca11-467f-98eb-737b1f967c45,NA,NA,NA,NA,-25.792485,1000362592,"Nunnallee, Jack",NA,NA,110.2113,Left,-48.512733,NA,NA,NA,2.26377,2.26377,0.019344,-48.037348,-0.35388,2.34549,-0.78079,NA,NA,NA,NA,NA,6,4,VIR_CAV,2,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,06419280-ecae-11ef-bba1-1f64b811fffd,93.45941,2.34549,NA,7.62449,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,21:36:03,2025-02-16T21:36:03Z,2025-02-16T21:36:03Z,GroundBall,v3,471482,2352,NA,"West, Landon",825305,Right,RIC_OWL,54.86175,-138.32977,14.43631,5.70089,-3.19389,-11.6223,-1.50323,4.75553,-7.27864,NA,-0.35429,96.54543,NA,NA,NA,NA,NA,NA,NA,2.346,-121.25341,NA,NA,NA,NA,NA,NA,NA,-0.7806,-46.65626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-02-16,17:36:45,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Slider,NA,NA,83.98673,0.084193,-1.95893,2197.459363,82.698106,08:45:00,5.50699,1.5527,5.06499,-39.74183,0.81142,-2.76197,2.27461,-0.52526,77.64994,-7.104626,-2.44712,0.458336,0.88469,0.67748,-1.36427,50,5.4831,4.2887,-121.95814,-1.31698,1.34263,22.26979,-31.14587,07a5d969-a060-4689-96ea-2b6e4506ac29,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIR_CAV,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,1f199690-ecae-11ef-bba1-1f64b811fffd,82.23751,NA,NA,6.33679,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,21:36:45,2025-02-16T21:36:45Z,2025-02-16T21:36:45Z,NA,v3,471482,2352,NA,"West, Landon",825305,Right,RIC_OWL,55.4355,-122.94667,11.1349,5.51088,0.06554,-15.57294,-1.55332,4.2291,0.67132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-16,17:37:12,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Fastball,NA,NA,93.76711,-1.568089,-1.6279,2426.808346,233.102255,01:45:00,5.64113,1.41692,5.81651,-19.78387,11.8593,14.55324,2.53354,1.11568,86.33098,-5.260018,0.981101,0.404866,-7.83874,6.75126,-1.29227,50,5.50092,3.22128,-136.24541,-4.41288,-14.84261,27.87449,-19.39064,c1538fd1-9f55-469f-802a-d455a24721bd,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIR_CAV,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,2f61d4e0-ecae-11ef-bba1-1f64b811fffd,93.09854,NA,NA,7.43613,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,21:37:12,2025-02-16T21:37:12Z,2025-02-16T21:37:12Z,NA,v3,471482,2352,NA,"West, Landon",825305,Right,RIC_OWL,54.68239,-137.20004,13.93724,5.64068,-3.7488,-9.69532,-1.41129,3.7296,-7.42131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.02347,2.184437,0.867738,1.316699,-1.66391,2.24333,-1.1725,-2.51741,6.85229,-0.15715,127.27744,0.39847,4.84159,-2.39183,111.2136,-9.87485,6.83875,7.88931,-9.6934,-0.17862,2.14362,1.30127,Medium,Medium,Medium,NA,NA,Low,Medium,Low
65,2025-02-16,17:37:50,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Slider,NA,NA,83.67832,2.595952,0.409322,2245.51566,36.275879,07:15:00,5.57863,1.54296,5.08095,-45.63235,-4.92847,-4.44177,4.22468,1.55865,77.31606,-5.652983,-0.375963,0.459187,2.29614,-2.6889,-1.5781,50,5.78841,-0.6731,-121.51165,3.74342,3.47459,21.10641,-36.243,4b4277cf-aae0-4840-af94-0978efe5467b,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VIR_CAV,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,45d05300-ecae-11ef-bba1-1f64b811fffd,82.08521,NA,NA,6.36227,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,21:37:50,2025-02-16T21:37:50Z,2025-02-16T21:37:50Z,NA,v3,471482,2352,NA,"West, Landon",825305,Right,RIC_OWL,55.41935,-122.44936,10.5532,5.58633,5.35362,-18.1215,-1.54477,-0.82747,1.73729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
66,2025-02-16,17:38:10,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Fastball,NA,NA,93.74213,-1.634137,-1.828747,2453.155283,234.71421,01:45:00,5.61074,1.42296,5.71998,-20.47218,11.51068,14.84194,2.38139,0.95579,85.78834,-5.454746,0.827011,0.407033,-8.05496,6.61355,-1.27945,50,5.46156,3.67279,-136.08735,-4.60204,-15.11654,29.66206,-19.76259,5152040c-68e3-4fce-85db-104af3f4c1d5,NA,NA,NA,NA,-160.620518,806027,"Becker, Eric",1126.560686,NA,79.60351,Left,8.034529,NA,NA,NA,129.77796,58.57013,1.307709,-160.964371,-0.39724,2.28135,-0.98740000000000006,NA,NA,NA,NA,NA,7,4,VIR_CAV,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,51c1e160-ecae-11ef-bba1-1f64b811fffd,92.60282,6.86911,NA,7.95379,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,21:38:10,2025-02-16T21:38:10Z,2025-02-16T21:38:10Z,GroundBall,v3,471482,2352,NA,"West, Landon",825305,Right,RIC_OWL,54.77843,-137.12492,14.83103,5.61045,-3.91075,-9.88129,-1.41717,4.20156,-7.55827,151.608984,-0.39724,-109.05555,13.44801,-1.49679,0.27951,-0.04296,0.00624,-9.7e-4,1e-4,2.28135,16.31836,-15.11817,1.16517,-0.17236,0.04224,-0.00722,9.4e-4,-8e-5,-0.98740000000000006,-38.36063,6.34268,-1.16462,0.25178,-0.04972,0.00872,-0.00137,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
