PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-14,18:40:04,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,81.65912,2.519223,1.484773,2598.16896,323.003755,04:45:00,5.45049,-2.00223,6.03,-54.85597,-12.64635,10.61312,3.21444,0.25752,74.12129,-7.575476,3.394555,0.467603,-4.94008,-6.77335,1.88075,50,5.61873,-3.48757,-118.48358,3.35772,-6.92319,25.62547,-41.6664,df423b44-ed7a-4810-b091-44416e6c067b,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,48748960-0125-11f0-9542-a7a266290aab,80.60782,NA,NA,7.53783,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,22:40:04,2025-03-14T22:40:04Z,2025-03-14T22:40:04Z,NA,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.47075,-119.4466,12.81273,5.46313,4.92355,-20.8332,2.00692,-3.22739,-3.46159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,18:40:21,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.96661,-1.262567,3.502283,2089.578514,141.572739,10:45:00,5.49539,-1.79741,6.21901,-12.91839,18.39588,-13.80001,3.25142,0.28844,85.70087,-3.765326,1.016444,0.402757,8.16882,10.20906,1.54186,50,5.3942,-7.7668,-136.35869,-3.35288,15.37316,30.11306,-12.96131,328dd80d-0de8-4bbe-8a23-6f2bc22c63ce,NA,NA,NA,NA,-43.043578,10031503,"Davis, Jared",NA,NA,82.28235,Right,77.80489,NA,NA,NA,NA,55.07186,NA,NA,1.91343,2.62429,-1.01968,NA,NA,NA,NA,NA,1,4,VIR_TEC,3,Top,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,52c204b0-0125-11f0-9542-a7a266290aab,93.58616,104.44719,NA,8.26574,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,22:40:21,2025-03-14T22:40:21Z,2025-03-14T22:40:21Z,NA,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.28108,-137.30086,15.05653,5.49276,-2.94736,-6.48066,1.79239,-8.24779,7.68658,NA,1.91343,18.63129,-12.54262,4.09236,-0.57297,-1.2308,2.0321,-1.34152,0.33123,2.62429,117.95718,-29.39095,3.76898,-0.72257,0.19121,-0.1489,0.09816,-0.02552,-1.01968,-17.40022,3.67643,-0.96345,0.13493,0.18895,-0.31807,0.20893,-0.05137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
66,2025-03-14,18:41:00,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.29994,-2.221295,3.446102,1942.21658,133.154582,10:30:00,5.42033,-1.71309,6.3575,-15.08083,16.53194,-16.54812,2.11448,0.08338,85.22182,-5.116765,0.455772,0.404672,9.63607,9.55926,1.47087,50,5.2519,-7.47869,-135.37463,-5.67659,17.87376,29.67781,-14.44279,b724cff5-21de-44f5-9385-03082d147985,NA,NA,NA,NA,9.578169,1000084299,"Watson, Ben",1543.81429,NA,97.45075,Left,0.712546,NA,NA,NA,45.13505,45.13505,0.317014,9.535522,1.85629,2.14727,-0.08498,NA,NA,NA,NA,NA,2,1,VIR_TEC,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,69c98e80-0125-11f0-9542-a7a266290aab,93.1433,2.17512,NA,8.07812,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,22:41:00,2025-03-14T22:41:00Z,2025-03-14T22:41:00Z,GroundBall,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.14307,-136.27987,14.8389,5.41833,-5.23605,-7.22139,1.7073,-8.02388,8.93688,341.926493,1.85942,140.79283,-19.74468,NA,NA,NA,NA,NA,NA,2.15364,1.50926,-26.25178,NA,NA,NA,NA,NA,NA,-0.08587,23.81808,0.13028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-14,18:41:46,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,82.69931,1.413809,3.208036,2414.862672,295.621387,03:45:00,5.3876,-1.95957,5.66616,-44.48739,-3.3704,9.51343,3.00093,1.8276,76.27072,-6.706078,4.903048,0.461511,-4.04445,-1.85961,1.68184,50,5.47847,-7.093,-120.03219,1.44844,-5.91873,22.5643,-34.89544,77a3c26f-4331-43d9-b2f8-cc8d7fb8b8a0,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,852fde90-0125-11f0-9542-a7a266290aab,81.67181,NA,NA,6.42858,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,22:41:46,2025-03-14T22:41:46Z,2025-03-14T22:41:46Z,NA,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.83659,-120.93798,11.28215,5.39221,2.84924,-17.44772,1.9618,-6.85541,-2.95937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,18:42:06,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Splitter,NA,NA,86.56894,-0.018916,2.820907,1500.36936,170.928743,11:45:00,5.41911,-2.01569,5.82657,-15.55666,21.92426,-3.30855,4.10511,0.3331,78.83078,-3.012701,2.229218,0.440632,2.50654,11.59694,1.78711,50,5.40864,-6.05479,-125.60435,-0.45761,3.99469,26.0102,-13.692,017c8d92-fca2-44ed-9418-3e6e4204bdf0,NA,NA,NA,NA,-43.481078,802352,"Tackett, Sam",3361.386921,NA,91.7451,Right,29.208877,73.89258,52.79354,-81.48538,304.88266,225.58345,4.259006,-57.040324,2.65391,4.34391,-0.41691,NA,NA,NA,NA,NA,3,2,VIR_TEC,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,914fcff0-0125-11f0-9542-a7a266290aab,85.54167,64.38676,NA,7.73816,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,22:42:06,2025-03-14T22:42:06Z,2025-03-14T22:42:06Z,LineDrive,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.67236,-126.5682,13.0051,5.41619,0.04977,-6.846,2.01423,-6.20282,1.99735,NA,2.65445,85.19712,-22.38392,5.51768,-0.9627,-0.01658,0.0548,-0.01262,0.00105,4.34542,65.62339,-20.83708,1.60422,0.24434,-0.30519,0.11765,-0.02151,0.0015,-0.42462,-80.62053,3.37651,2.98664,-2.62032,1.29142,-0.36866,0.0558,-0.00342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-14,18:42:33,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Splitter,NA,NA,86.76527,-2.254621,3.525038,1566.7773,99.506344,09:15:00,5.38611,-1.91189,5.93866,-33.75919,3.39551,-13.28268,0.47626,0.25542,79.7723,-8.464681,1.139636,0.438711,7.87347,2.68047,1.63828,50,5.18664,-7.22666,-125.81578,-6.09955,12.61547,25.62105,-27.8792,7e68ad74-1d39-4bc5-b2d9-261c8891fafa,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,a11cead0-0125-11f0-9542-a7a266290aab,85.91636,NA,NA,6.99297,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,22:42:33,2025-03-14T22:42:33Z,2025-03-14T22:42:33Z,NA,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.56265,-126.74151,12.81053,5.38883,-5.09223,-13.9396,1.90762,-7.68248,6.30774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,18:42:54,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.15589,-2.478951,4.154372,2049.870285,127.97799,10:15:00,5.39592,-2.01769,6.28453,-18.36603,13.95013,-16.35009,1.57328,0.45533,83.97018,-5.987967,1.206783,0.409149,9.80276,8.38004,1.71848,50,5.20374,-9.09436,-134.80556,-6.39153,17.77194,33.34745,-16.98144,4112a948-e14d-4ab5-b863-d181a8095701,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,3,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,adbf2b90-0125-11f0-9542-a7a266290aab,92.12405,NA,NA,9.18571,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,22:42:54,2025-03-14T22:42:54Z,2025-03-14T22:42:54Z,NA,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.21301,-135.84375,16.67372,5.39449,-5.86285,-8.49072,2.01022,-9.64764,8.88597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,18:43:15,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.67038,-1.842288,3.719124,2008.632822,126.571207,10:15:00,5.48152,-1.80966,6.11912,-17.07591,14.78127,-18.45718,2.35111,0.09548,84.99854,-5.09801,0.399571,0.406233,10.67717,8.50796,1.53412,50,5.3312,-8.0361,-135.77005,-4.89354,19.79122,31.65631,-16.40368,fbee8a6d-99f1-4b0c-8320-aea3aaf801db,NA,NA,NA,NA,-5.849441,802352,"Tackett, Sam",2307.452767,NA,106.31856,Right,19.745865,109.81037,38.94377,-6.44949,381.92717,374.07346,4.510118,4.119155,1.73748,2.41512,-0.09468,NA,NA,NA,NA,NA,3,5,VIR_TEC,3,Top,1,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,ba2092c0-0125-11f0-9542-a7a266290aab,92.78533,59.86189,NA,8.67184,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,22:43:15,2025-03-14T22:43:15Z,2025-03-14T22:43:15Z,LineDrive,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.38064,-136.78763,15.82816,5.48003,-4.36625,-8.20184,1.80266,-8.67228,9.89561,208.193792,1.73711,146.00635,-28.99933,6.80733,-1.44987,0.26678,-0.03717,0.00317,-1.1e-4,2.41641,52.6542,-11.69574,-0.41887,0.12997,0.0056,-0.00991,0.00222,-1.7e-4,-0.0943,-14.96507,10.90193,-2.9077,0.64383,-0.11216,0.01391,-0.00106,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-14,18:43:52,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,82.41227,-0.637254,2.751113,2523.310341,323.701364,04:45:00,5.36058,-2.12235,5.79601,-48.1244,-6.91933,5.97114,0.75677,0.93618,76.32468,-9.391468,3.821532,0.462005,-2.32162,-3.06445,1.89228,50,5.27889,-5.98029,-119.70406,-2.96853,-3.37368,22.78049,-36.62719,bd5056e8-9d41-4134-a1f0-8e8b984f5c5e,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,d06541c0-0125-11f0-9542-a7a266290aab,81.58448,NA,NA,6.08759,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,22:43:52,2025-03-14T22:43:52Z,2025-03-14T22:43:52Z,NA,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.70645,-120.5964,11.39024,5.36707,-1.5338,-18.31359,2.12395,-5.84814,-1.68684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,18:44:14,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.08803,-1.716426,3.899186,2137.659988,138.903073,10:45:00,5.41915,-1.8728,6.25727,-13.77213,18.12139,-14.9117,2.6846,0.48559,84.93765,-4.375985,1.212727,0.406465,8.78859,10.17449,1.59004,50,5.28449,-8.56785,-134.98728,-4.4144,16.22198,29.28231,-13.39396,1c24806f-116c-4798-8b5f-2a13b7a60d9f,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,dd74ea50-0125-11f0-9542-a7a266290aab,92.73241,NA,NA,8.15039,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,22:44:14,2025-03-14T22:44:14Z,2025-03-14T22:44:14Z,NA,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.24163,-135.90429,14.64116,5.41616,-3.99495,-6.69698,1.86631,-9.07585,8.11099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,18:44:54,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.72266,-2.218325,3.6381,2101.218895,145.537496,10:45:00,5.48582,-1.88688,6.14856,-12.54347,20.09064,-12.98993,2.38562,0.39677,83.73998,-4.674117,1.301965,0.411157,7.81859,11.39178,1.6162,50,5.31009,-7.97677,-134.28254,-5.51329,14.11848,32.07311,-11.60326,813ce4de-5592-48ae-8d51-e42d30a96685,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_TEC,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,f559dbd0-0125-11f0-9542-a7a266290aab,91.67415,NA,NA,8.98268,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,22:44:54,2025-03-14T22:44:54Z,2025-03-14T22:44:54Z,NA,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.34878,-135.31725,16.03656,5.48191,-5.13896,-5.80163,1.88089,-8.43225,7.05924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,18:45:17,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.90559,-1.302701,3.966027,2045.314956,137.06049,10:30:00,5.4473,-1.79663,6.0891,-15.69154,16.3482,-14.11174,2.93152,0.70201,84.3666,-4.329051,1.432095,0.407395,8.50906,9.1667,1.49743,50,5.33829,-8.79158,-135.92037,-3.54362,15.66518,34.20673,-15.29813,696ac89a-7f07-4b5c-a21e-deb1c2979252,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_TEC,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,0305eb70-0126-11f0-9542-a7a266290aab,92.5206,NA,NA,9.53899,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,22:45:17,2025-03-14T22:45:17Z,2025-03-14T22:45:17Z,NA,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.40701,-137.02498,17.10336,5.44475,-3.04961,-7.64907,1.7895,-9.29744,7.83259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-14,18:47:47,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.85252,-3.922495,-2.371929,2288.704312,203.436031,12:45:00,6.17395,1.45634,6.48065,-12.50363,18.92281,7.72308,1.52158,-0.07924,85.1129,-6.360805,-0.971723,0.403477,-4.79189,11.46048,-1.29284,50,5.89196,5.31854,-135.9714,-9.62809,-8.87918,32.6625,-10.93821,abde6a82-63a3-4f67-918b-9c4689c3c7ea,NA,NA,NA,NA,-23.4987,810835,"Lanphere, Drew",NA,NA,92.6828,Left,37.991184,94.61454,77.37029,-56.10759,302.79748,160.33704,5.190401,-41.354404,1.15075,2.3594,-0.5324,NA,NA,NA,NA,NA,1,1,NOR_WOL,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,5c3f4240-0126-11f0-9542-a7a266290aab,93.41903,95.87699,NA,8.73963,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,22:47:47,2025-03-14T22:47:47Z,2025-03-14T22:47:47Z,FlyBall,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Cooke, Henry",805714,Right,VIR_TEC,54.01799,-136.93318,16.33125,6.17072,-9.30601,-5.4691,-1.4533,5.58,-4.43959,142.43467,1.16413,97.98517,-26.50563,6.03864,-0.5872,-0.13489,0.049,-0.00516,1.6e-4,2.36181,83.60936,-21.06436,0.54866,0.72064,-0.41028,0.11174,-0.01491,7.7e-4,-0.53361,-42.6881,-2.11867,2.36616,-1.0369,0.32481,-0.06844,0.00817,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-03-14,18:48:31,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.4622,-2.418621,-2.748334,2322.157395,196.510516,12:30:00,6.19947,1.31265,6.60165,-13.44953,18.67816,5.20851,2.85911,-0.77298,83.86451,-5.044703,-1.802546,0.407954,-3.54941,10.85186,-1.12701,50,6.02821,6.22497,-134.1068,-5.97433,-6.40904,31.30118,-12.57922,4ee6d1b8-2a24-41d4-8763-ab751f59d51e,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,76a53950-0126-11f0-9542-a7a266290aab,92.39383,NA,NA,8.59769,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,22:48:31,2025-03-14T22:48:31Z,2025-03-14T22:48:31Z,NA,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Cooke, Henry",805714,Right,VIR_TEC,53.89476,-135.0128,15.65059,6.19587,-5.61023,-6.28961,-1.30987,6.41047,-3.20452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
