PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-04,18:43:10,"Steptoe, Jon Gavin",10112914,Left,THO_UNI,Undefined,ChangeUp,NA,NA,79.67204,0.382476,1.309968,1606.011182,120.16245,10:00:00,5.38627,-1.60145,5.42151,-33.10943,10.41477,-16.23627,2.98554,-1.72711,74.9987,-5.653891,-1.579063,0.474828,8.45894,5.50422,1.49677,50,5.39684,-2.02413,-116.02716,-0.32517,11.88277,15.49598,-24.44195,58aa8039-9b91-4eb9-9803-a9293f061313,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_CAR,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,90f80380-11ae-11f0-b478-f39ab164d81c,79.38119,NA,NA,4.67333,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-04,23:43:10,2025-04-04T23:43:10Z,2025-04-04T23:43:10Z,NA,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,55.08554,-116.70438,7.74799,5.38771,0.74302,-12.22098,1.59658,-2.54345,5.94138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-04,18:43:22,"Steptoe, Jon Gavin",10112914,Left,THO_UNI,Undefined,Slider,NA,NA,75.61677,1.678397,-1.363047,2557.2683,287.771197,03:30:00,5.6248,-1.3856,4.9973,-53.72491,-3.88563,16.28355,2.73334,-1.31584,70.41437,-7.991764,1.514227,0.508109,-8.40662,-1.91969,1.50289,50,5.74217,1.97542,-109.89917,1.3417,-10.42892,16.85674,-34.55554,3c410afe-191d-4d21-b326-8d3ad1cadae4,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIL_CAR,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,98329980-11ae-11f0-b478-f39ab164d81c,74.18175,NA,NA,5.2024,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-04,23:43:22,2025-04-04T23:43:22Z,2025-04-04T23:43:22Z,NA,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,55.51077,-110.7412,8.42837,5.63203,3.06783,-17.27777,1.3912,2.49637,-5.21446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-04,18:43:38,"Steptoe, Jon Gavin",10112914,Left,THO_UNI,Undefined,Curveball,NA,NA,72.50239,-0.877773,0.337905,2258.07902,330.394181,05:00:00,5.80014,-1.03552,5.61527,-63.03279,-9.94371,6.45882,-0.27197,-0.18187999999999999,68.19648,-12.230673,1.497508,0.524414,-3.25398,-4.62158,1.00218,50,5.68312,-0.83702,-105.51876,-3.53451,-3.70198,16.43062,-37.43188,42025e45-da97-4721-89fc-f9edfc24c9f7,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIL_CAR,3,Bottom,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,a1973b70-11ae-11f0-b478-f39ab164d81c,71.87538,NA,NA,4.3059,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-04,23:43:38,2025-04-04T23:43:38Z,2025-04-04T23:43:38Z,NA,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.89458,-106.27818,8.21531,5.8065,-1.80443,-18.71594,1.03692,-0.66591,-1.85099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-04,18:43:55,"Steptoe, Jon Gavin",10112914,Left,THO_UNI,Undefined,Fastball,NA,NA,84.83978,-1.610366,1.536739,2027.521278,152.339044,11:00:00,5.82723,-1.21724,5.77408,-22.88104,15.54308,-7.59792,2.42091,-0.41993,78.81136,-5.862115,0.176107,0.446142,4.25969,8.65067,1.09491,50,5.68005,-3.00939,-123.35676,-4.18773,6.66683,20.92425,-18.63493,f51cae4a-b814-411f-8c2f-871a7489ec3b,NA,NA,NA,NA,33.674778,10302412,"Mark, Jayden",3860.896643,NA,76.35503,Right,31.555442,82.89384,49.39199,72.30853,263.53909,183.16763,3.952276,50.958592,0.31638,2.34412,0.50688,NA,NA,NA,NA,NA,1,5,WIL_CAR,3,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,ab654d90-11ae-11f0-b478-f39ab164d81c,84.48525,52.91061,NA,6.02841,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-04,23:43:55,2025-04-04T23:43:55Z,2025-04-04T23:43:55Z,FlyBall,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.73123,-124.15669,10.46212,5.82653,-3.47532,-9.31747,1.21484,-3.26426,3.33342,NA,0.33065,79.00684,-14.86693,-1.08948,4.59213,-3.09536,1.04082,-0.17784,0.01225,2.34657,58.54501,-19.11896,1.09184,0.35866,-0.29434,0.10246,-0.0175,0.00113,0.50753,52.90778,2.25384,-1.70736,0.30205,0.15116,-0.10818,0.0267,-0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-04-04,18:44:21,"Steptoe, Jon Gavin",10112914,Left,THO_UNI,Undefined,Slider,NA,NA,77.28534,2.084809,-0.802276,2569.164792,295.166253,03:45:00,5.63554,-1.43573,5.21738,-55.54125,-7.19512,18.72753,2.96859,-0.62956,70.47938,-8.001064,2.520501,0.50044,-9.54296,-3.69579,1.49533,50,5.78657,0.81273,-112.09492,2.12839,-12.0372,21.89705,-36.83579,3d392066-be3e-49c7-8ce0-35c2d572f7c4,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIL_CAR,3,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,bae5a800-11ae-11f0-b478-f39ab164d81c,75.31856,NA,NA,6.80596,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-04,23:44:21,2025-04-04T23:44:21Z,2025-04-04T23:44:21Z,NA,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,55.28845,-113.12327,10.94853,5.64599,3.8583,-18.4179,1.44389,1.37803,-6.0186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.98816,NA,NA,1.090576,NA,NA,NA,0.70693,5.06051,-5.47741,69.87682,5.67583,-54.92236,0.74539,67.32351,-3.61261,5.09171,15.22053,-13.46975,-5.5392,-50.75352,5.02638,High,High,High,NA,NA,High,High,High
85,2025-04-04,18:49:48,"Smith, Sawyer",10019690,Right,THO_UNI,Undefined,Fastball,NA,NA,86.98969,-1.440225,-4.936147,2293.570693,217.053892,01:15:00,5.32318,1.48984,5.87929,-21.20761,15.69426,11.01213,2.21296,-2.18847,80.02525,-5.411942,-2.971449,0.437215,-6.88784,8.73965,-1.09617,50,5.19393,10.4291,-125.9874,-3.83148,-11.16228,23.61395,-18.01075,7e29251c-12e6-4f6b-9e32-d49732c6e1bb,NA,NA,NA,NA,NA,10157101,"Trosclair, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_CAR,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,7e50d120-11af-11f0-b478-f39ab164d81c,86.21021,NA,NA,6.96444,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-04,23:49:48,2025-04-04T23:49:48Z,2025-04-04T23:49:48Z,NA,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.62458,-126.85122,11.80698,5.32204,-3.17262,-9.00537,-1.48515,10.83744,-5.58114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-04,18:50:03,"Smith, Sawyer",10019690,Right,THO_UNI,Undefined,Fastball,NA,NA,86.73199,-1.001892,-2.769196,2346.443918,212.961611,01:00:00,5.34662,1.51532,5.68962,-20.49655,17.05521,10.26548,2.70352,-0.2124,79.07299,-4.864148,-0.936472,0.441049,-6.0328,9.3263,-1.28879,50,5.24958,5.65801,-125.80413,-2.83713,-9.6459,26.072,-17.26211,33ecfc61-9aa8-4fa1-b1ad-b4cfc2ecff34,NA,NA,NA,NA,-3.096391,10157101,"Trosclair, Cameron",4580.503079,NA,97.70195,Right,50.354952,109.97167,134.21927,-2.48364,252.50494,134.63343,6.380886,0.537836,1.74097,2.17999,-0.3417,NA,NA,NA,NA,NA,2,2,WIL_CAR,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,87323950-11af-11f0-b478-f39ab164d81c,85.46094,157.15192,NA,7.659,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-04,23:50:03,2025-04-04T23:50:03Z,2025-04-04T23:50:03Z,FlyBall,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.81395,-126.79786,13.036,5.34517,-2.17919,-8.63106,-1.51145,6.02566,-4.82295,184.433058,1.76007,90.99795,-27.03936,6.98235,-1.00031,0.01911,0.01811,-0.0026,1.1e-4,2.17247,110.41757,-23.36787,1.4502,0.09586,-0.11874,0.03235,-0.00409,2e-4,-0.34268,-4.92289,3.53079,-1.16401,0.24635,-0.03154,0.00171,5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-04-04,18:50:36,"Smith, Sawyer",10019690,Right,THO_UNI,Undefined,ChangeUp,NA,NA,79.31985,1.654647,-1.857221,1589.553684,253.546502,02:30:00,5.31784,1.61958,6.41818,-38.04333,5.08268,13.09717,3.67004,1.00292,73.23433,-5.44054,0.515661,0.472652,-7.29142,2.63323,-1.49238,50,5.41889,3.28389,-115.36478,2.24997,-9.91886,19.5722,-28.59194,c599c992-2143-41cb-b809-3b87c08713be,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_CAR,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,9b1bba40-11af-11f0-b478-f39ab164d81c,79.74678,NA,NA,6.08552,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-04,23:50:36,2025-04-04T23:50:36Z,2025-04-04T23:50:36Z,NA,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.08688,-116.05607,9.7861,5.32159,3.25984,-14.29597,-1.61456,3.63423,-4.95943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-04,18:50:51,"Smith, Sawyer",10019690,Right,THO_UNI,Undefined,Fastball,NA,NA,87.82819,-2.889063,-1.704319,2306.864765,214.654711,01:15:00,5.22721,1.54583,5.72888,-18.50351,18.07343,11.66268,0.99087,0.92983,80.27146,-6.376845,0.382416,0.435287,-6.38953,10.36162,-1.4107,50,4.97444,3.2885,-127.33905,-6.98725,-10.47842,26.44946,-15.18171,ad77571d-90fb-4f4f-abce-113d7ada5193,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_CAR,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,a3f07840-11af-11f0-b478-f39ab164d81c,86.59224,NA,NA,7.55673,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-04,23:50:51,2025-04-04T23:50:51Z,2025-04-04T23:50:51Z,NA,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.77333,-128.32668,13.22473,5.22476,-6.42036,-7.59085,-1.5408,3.67977,-5.23921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-04,18:51:07,"Smith, Sawyer",10019690,Right,THO_UNI,Undefined,Fastball,NA,NA,88.09142,-1.739105,-1.741409,2287.552245,221.784849,01:30:00,5.20007,1.63062,5.78803,-18.9293,17.51588,14.53127,2.00336,1.22089,79.93592,-5.330111,0.861171,0.434502,-7.88926,9.80768,-1.49565,50,5.04533,3.25656,-127.75343,-4.44494,-12.93533,28.25945,-16.09322,0ea6475c-c1c9-4bcf-9668-46f5bbe276c3,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIL_CAR,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,ad6e6e90-11af-11f0-b478-f39ab164d81c,86.74867,NA,NA,8.1555,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-04,23:51:07,2025-04-04T23:51:07Z,2025-04-04T23:51:07Z,NA,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.71347,-128.79184,14.12973,5.1978,-3.85359,-8.04661,-1.62405,3.73188,-6.46767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-04,18:51:25,"Smith, Sawyer",10019690,Right,THO_UNI,Undefined,Fastball,NA,NA,87.90798,-2.079814,-2.207253,2299.30001,222.322591,01:30:00,5.21333,1.51486,5.81324,-19.93946,16.28127,13.7917,1.61532,0.61054,80.6099,-5.826522,0.263405,0.433162,-7.68331,9.23493,-1.34228,50,5.03079,4.34925,-127.59833,-5.2562,-12.6955,25.70395,-16.91476,b4124df8-8e92-48f6-bee8-16602ccb50b5,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIL_CAR,3,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,b7f6d000-11af-11f0-b478-f39ab164d81c,87.01702,NA,NA,7.29808,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-04,23:51:25,2025-04-04T23:51:25Z,2025-04-04T23:51:25Z,NA,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.69139,-128.53991,12.85198,5.21199,-4.63658,-8.45738,-1.51012,4.81431,-6.34775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-04,18:51:40,"Smith, Sawyer",10019690,Right,THO_UNI,Undefined,Fastball,NA,NA,87.72688,-1.998064,-1.802611,2301.863345,221.397161,01:30:00,5.20532,1.47755,5.77766,-18.94615,17.83332,14.59993,1.76548,1.01622,79.61781,-5.591214,0.811755,0.43649,-7.94666,10.05127,-1.33733,50,5.02879,3.37613,-127.20055,-5.00205,-12.91525,28.04707,-15.83832,12a26887-4506-4f1e-83fe-40c334ea27ce,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIL_CAR,3,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,c0e5a5b0-11af-11f0-b478-f39ab164d81c,86.35352,NA,NA,8.1090699999999991,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-04,23:51:40,2025-04-04T23:51:40Z,2025-04-04T23:51:40Z,NA,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.72396,-128.23793,14.02353,5.20296,-4.41624,-7.91916,-1.47104,3.85383,-6.45762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-04,18:52:29,"Smith, Sawyer",10019690,Right,THO_UNI,Undefined,Fastball,NA,NA,87.23628,-0.891538,-2.105517,2328.663088,210.18067,01:00:00,5.27197,1.57656,5.81726,-17.80828,19.44867,10.54213,2.95831,0.49634,78.75895,-4.304701,-0.217704,0.439314,-6.05811,10.59717,-1.41041,50,5.18858,4.20994,-126.49427,-2.473,-9.69319,28.80702,-15.2182,70943486-6b0a-45ba-9dc7-2c6b3c4c737b,NA,NA,NA,NA,35.500036,1000231204,"Hernandez, Rigoberto",4975.390528,NA,91.46686,Left,-0.48298,NA,NA,NA,44.73541,43.49257,0.336825,34.869245,2.18429,3.01513,-0.42162,NA,NA,NA,NA,NA,4,1,WIL_CAR,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,de84a7b0-11af-11f0-b478-f39ab164d81c,85.7984,3.01513,NA,8.47733,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-04,23:52:29,2025-04-04T23:52:29Z,2025-04-04T23:52:29Z,GroundBall,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.6848,-127.5567,14.40351,5.26944,-1.91174,-7.6091,-1.57226,4.56743,-4.8466,NA,2.18883,109.0315,-19.51643,NA,NA,NA,NA,NA,NA,3.02066,-1.34957,-22.66677,NA,NA,NA,NA,NA,NA,-0.42362,77.97909,-2.32953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-04-04,18:54:50,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Fastball,NA,NA,85.19196,-2.428391,-4.396074,2107.16394,233.028958,01:45:00,5.77094,1.35459,6.04529,-28.21013,10.08705,11.84379,1.1637,-1.73671,78.52709,-7.657363,-2.270854,0.445405,-7.26843,6.19559,-1.01763,50,5.56566,9.02779,-123.42785,-6.13527,-11.27432,23.30069,-22.56387,eb374a9b-0697-43fa-acaa-ccc1d16ca439,NA,NA,NA,NA,NA,1000262599,"Lawhon, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,THO_UNI,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,323de9c0-11b0-11f0-b478-f39ab164d81c,84.62516,NA,NA,6.66487,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-04,23:54:50,2025-04-04T23:54:50Z,2025-04-04T23:54:50Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.45925,-124.26681,11.65034,5.77195,-5.32283,-11.28193,-1.34999,9.43374,-5.63716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
