PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,18:08:44,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.50017,-2.144203,-2.695934,1838.105113,218.478609,01:15:00,6.38188,2.07289,5.12948,-18.09887,16.25296,12.05154,2.85113,0.53639,83.74401,-5.514377,-0.565604,0.421839,-6.78701,9.02028,-1.82974,50,6.1669,5.68601,-132.61813,-5.61892,-12.11275,27.79882,-16.07562,f9ba3396-daee-4201-8a2e-68c0cfe33e92,NA,NA,NA,NA,6.916562,801907,"Lanowitz, Corbin",3883.746896,NA,90.97118,Left,30.788274,109.10666,61.7471,13.99005,335.74867,323.3424,5.041586,7.540773,2.19263,2.97003,-0.51969,NA,NA,NA,NA,NA,1,1,NCA_BUL,1,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,606935c0-11a1-11f0-9b7a-3127d76c2c0e,89.35272,82.28158,NA,7.75615,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:08:44,2025-04-04T22:08:44Z,2025-04-04T22:08:44Z,FlyBall,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.36877,-133.73877,13.89941,6.38035,-4.97087,-8.03781,-2.06881,6.17431,-6.05637,187.739874,2.1962,113.71028,-23.8282,5.79667,-0.95072,0.06438,0.00823,-0.00178,9e-5,2.96767,68.33851,-15.21048,-0.12258,0.28548,-0.11036,0.02943,-0.00427,2.4e-4,-0.51946,13.79984,-0.81294,-0.39912,0.205,-0.05235,0.00765,-5.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-04,18:09:22,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,80.52954,2.247763,-0.811625,2297.221768,48.438701,07:30:00,5.97854,2.39214,4.79417,-56.58818,-11.28965,-14.4352,3.39418,0.42005,73.35324,-7.929518,-3.352031,0.48441,6.8226,-5.7539,-2.29803,50,6.15322,2.28599,-116.69913,2.37814,9.31806,23.93426,-40.03252,ddc51e00-6984-4b12-b447-1ddcfa5ba3a2,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCA_BUL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,7715ce50-11a1-11f0-9b7a-3127d76c2c0e,77.81098,NA,NA,7.1763,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:09:22,2025-04-04T22:09:22Z,2025-04-04T22:09:22Z,NA,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.70539,-117.86347,11.96713,5.99015,4.32561,-20.01626,-2.39821,1.8327,4.65903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-04,18:09:41,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.75521,-3.727085,-5.203251,1776.98146,213.749854,01:00:00,6.4275,1.78314,5.02679,-16.83028,17.83115,11.14386,1.48874,-2.21129,83.79998,-6.861175,-3.247289,0.423735,-6.9517,10.20674,-1.29367,50,6.05627,11.51434,-132.32414,-9.24595,-12.33865,27.95579,-14.058,12d2833d-590a-4852-a726-fba4f3105325,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCA_BUL,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,8229f500-11a1-11f0-9b7a-3127d76c2c0e,88.95279,NA,NA,7.95523,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:09:41,2025-04-04T22:09:41Z,2025-04-04T22:09:41Z,NA,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.46957,-133.47469,13.9779,6.42488,-8.66738,-7.029,-1.778,12.02215,-6.16933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-04,18:10:00,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.18374,-2.609857,-2.726816,1835.468449,222.33586,01:30:00,6.42261,1.94145,5.20369,-17.04363,17.67355,15.03383,2.5433500000000002,0.62786,82.98796,-5.809909,-0.065389,0.424076,-8.32146,9.92993,-1.70095,50,6.16845,5.5892,-132.03712,-6.60495,-14.63443,29.11205,-14.71091,f5e68c74-c86b-405e-9781-432dad1fb99f,NA,NA,NA,NA,152.375608,10090813,"Lowe, Logan",4039.933563,NA,69.69919,Right,29.734455,-101.4918,30.20992,42.41899,182.71531,59.34283,2.518611,159.565208,1.39823,2.51505,-0.6324,NA,NA,NA,NA,NA,2,3,NCA_BUL,1,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,8d93dcd0-11a1-11f0-9b7a-3127d76c2c0e,88.88131,31.15639,NA,8.19578,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:10:00,2025-04-04T22:10:00Z,2025-04-04T22:10:00Z,FlyBall,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.29347,-133.19913,14.55602,6.42036,-6.01776,-7.35545,-1.9357,6.17333,-7.31721,306.204519,1.39815,-78.64133,4.27287,0.13833,-0.41021,0.32448,-0.15348,0.04015,-0.00424,2.51503,50.70312,-24.97758,2.73978,-0.60089,0.14898,-0.04042,0.00753,-6.1e-4,-0.63244,41.16308,-10.63657,3.00478,-0.88135,0.31461,-0.10254,0.01848,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-04-04,18:10:20,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.82283,-1.830479,-2.504568,1669.077717,222.037689,01:30:00,6.42596,2.19073,5.05852,-17.62119,17.42922,14.67906,3.22916,1.05067,82.81741,-5.125787,0.087365,0.426106,-7.9463,9.48756,-1.96457,50,6.23831,5.04949,-131.58861,-4.82254,-13.92738,28.02554,-15.54533,32e0636e-7072-4b2b-853d-aac448d23d41,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NCA_BUL,1,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,992c9cd0-11a1-11f0-9b7a-3127d76c2c0e,88.45783,NA,NA,8.00542,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:10:20,2025-04-04T22:10:20Z,2025-04-04T22:10:20Z,NA,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.43727,-132.74158,14.01277,6.42355,-4.18301,-7.77267,-2.18409,5.62247,-6.96369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-04,18:10:37,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,78.0932,0.636685,-2.331146,1972.759504,359.283561,06:00:00,6.38749,1.72154,5.12673,-60.16862,-12.51528,0.17657,1.9736,-0.46045,71.41728,-10.208268,-2.299837,0.496842,-0.81965,-6.08406,-1.50274,50,6.39991,4.60196,-113.21892,-0.88967,-1.05094,23.02312,-39.97492,59dc0ae0-eb03-4c91-a7fc-98bf15574d2b,NA,NA,NA,NA,-57.334821,10090813,"Lowe, Logan",NA,NA,61.12768,Right,-55.885864,NA,NA,NA,3.74644,3.74644,0.029844,-13.350919,2.83178,2.22476,0.40361,NA,NA,NA,NA,NA,2,5,NCA_BUL,1,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,a3cb9380-11a1-11f0-9b7a-3127d76c2c0e,75.86408,2.22476,NA,6.67592,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:10:37,2025-04-04T22:10:37Z,2025-04-04T22:10:37Z,GroundBall,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.37367,-114.30644,11.51156,6.39734,0.99858,-19.98746,-1.72129,4.6516,-0.52547,NA,2.83121,27.25588,NA,NA,NA,NA,NA,NA,NA,2.2263,-74.54741,NA,NA,NA,NA,NA,NA,NA,0.40448,-42.51221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-04-04,18:11:19,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,84.35,-1.742885,-4.1617,1645.376203,243.98348,02:15:00,6.29061,1.93893,5.59404,-31.32663,8.63894,15.00839,2.04801,-0.70279,77.15727,-7.514822,-1.488918,0.455003,-8.90004,5.22835,-1.59202,50,6.12035,8.2888,-122.15857,-4.77865,-13.4113,24.68863,-24.29557,be11c6b1-f830-4f77-b9ab-70e6b24a2dea,NA,NA,NA,NA,NA,10136573,"Stockton, Rylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCA_BUL,1,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,bc73d500-11a1-11f0-9b7a-3127d76c2c0e,82.83997,NA,NA,7.19273,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:11:19,2025-04-04T22:11:19Z,2025-04-04T22:11:19Z,NA,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.90512,-123.14592,12.34431,6.29203,-3.80702,-12.14778,-1.93424,8.82514,-6.70565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-04,18:11:40,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.66038,-2.091615,-2.590985,1781.690425,214.189114,01:15:00,6.53776,1.81452,4.89063,-17.4221,16.88336,10.77756,3.10449,0.2601,84.41421,-5.315866,-0.694266,0.421554,-6.01835,9.19252,-1.57018,50,6.31844,5.50299,-132.91713,-5.50763,-10.86812,25.97464,-15.57397,cd749075-7bae-428f-ba38-a7e9b3b0bf82,NA,NA,NA,NA,164.487218,10136573,"Stockton, Rylen",3230.845727,NA,73.35399,Right,24.448621,-107.72364,21.74153,22.26216,170.06169,58.97617,2.093241,170.792361,1.78057,3.06808,-0.26682,NA,NA,NA,NA,NA,3,2,NCA_BUL,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,c9163cd0-11a1-11f0-9b7a-3127d76c2c0e,89.41314,23.5479,NA,7.24617,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:11:40,2025-04-04T22:11:40Z,2025-04-04T22:11:40Z,LineDrive,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.60815,-134.00859,12.98732,6.53612,-4.85321,-7.78699,-1.81101,5.95967,-5.43406,322.605484,1.78053,-94.36759,6.38542,0.07926,-0.29796,0.34377,-0.21059,0.07011,-0.00963,3.06807,44.52911,-26.76558,3.2605,-0.70559,0.17278,-0.04446,0.01111,-0.00141,-0.2668,26.19262,-7.59045,0.87288,0.00395,-0.20064,0.14251,-0.04865,0.00671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-04-04,18:12:01,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,82.0184,-0.060133,-4.265214,2341.508041,37.789356,07:15:00,5.93874,2.30665,4.94209,-56.05259,-12.38095,-10.71162,1.21071,-2.6242,75.18447,-10.079759,-6.148749,0.475632,3.96244,-5.66469,-1.88254,50,5.88637,9.31215,-118.63826,-2.29862,5.58119,25.18317,-40.15288,befb1b47-1872-4694-8680-604071126734,NA,NA,NA,NA,NA,10136573,"Stockton, Rylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCA_BUL,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,d5f6e620-11a1-11f0-9b7a-3127d76c2c0e,79.24702,NA,NA,6.83394,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:12:01,2025-04-04T22:12:01Z,2025-04-04T22:12:01Z,NA,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.55743,-119.81212,12.59158,5.94989,-0.42698,-20.07644,-2.31054,9.052,2.79059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-04,18:12:23,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,92.21678,-2.761024,-3.233536,1852.622159,200.288804,12:45:00,6.44135,1.91118,4.89485,-13.9217,20.78407,7.21185,2.66349,-0.54954,83.10537,-5.41345,-1.96606,0.424006,-4.55221,11.45603,-1.60059,50,6.1597,7.16459,-133.19727,-6.87907,-8.07802,31.87817,-11.84506,a6663125-a459-4c27-a378-2b184dc0e9e1,NA,NA,NA,NA,NA,10136573,"Stockton, Rylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NCA_BUL,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,e2a92c70-11a1-11f0-9b7a-3127d76c2c0e,88.89592,NA,NA,9.11141,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:12:23,2025-04-04T22:12:23Z,2025-04-04T22:12:23Z,NA,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.59859,-134.53051,15.93909,6.43704,-6.38368,-5.92253,-1.9073,7.50244,-4.03901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
